X,Y,Z
-0.156802,-0.045778,0.273656
-0.071993,-0.001226,0.245280
-0.012947,-0.013483,0.257801
0.018747,-0.020672,0.205888
-0.250713,-0.005035,0.184472
-0.186612,-0.004283,0.199441
-0.178876,-0.000140,0.191770
-0.092590,-0.021106,0.270001
-0.043077,0.011961,0.269323
-0.009670,-0.011415,0.287876
0.052278,0.004595,0.224949
-0.275041,-0.055986,0.170791
-0.210393,-0.006870,0.233747
-0.161338,-0.029634,0.211664
-0.124098,0.080358,0.281900
-0.074709,0.096674,0.253029
-0.013594,0.068702,0.237643
-0.205213,0.061174,0.218326
-0.189113,0.055360,0.274311
-0.127145,0.056100,0.246636
-0.055650,0.082842,0.232930
-0.043779,0.087971,0.272519
-0.206314,0.077261,0.180653
-0.151572,0.057870,0.223651
-0.118645,0.202966,0.250896
-0.051081,0.220232,0.239874
0.007413,0.166852,0.235416
-0.195930,0.166332,0.189575
-0.172263,0.186331,0.250988
-0.100235,0.160607,0.256055
-0.074664,0.171931,0.217179
-0.000014,0.180056,0.197212
-0.213807,0.203165,0.213635
-0.182883,0.203538,0.251794
-0.124152,0.242223,0.245580
-0.086735,0.296509,0.213540
-0.024815,0.252943,0.179709
-0.229657,0.298345,0.159765
-0.155512,0.273976,0.214955
-0.119544,0.247520,0.214155
-0.071352,0.288239,0.251731
-0.019718,0.264230,0.194604
-0.247147,0.268011,0.224741
-0.182148,0.251617,0.235522
-0.135058,0.380666,0.204702
-0.120490,0.370445,0.234218
-0.019906,0.325328,0.157927
-0.159963,0.417341,0.163138
-0.182000,0.375010,0.186394
-0.115001,0.358682,0.163169
-0.053085,0.360035,0.223986
-0.029684,0.382492,0.186257
-0.209882,0.396500,0.173781
-0.164220,0.366576,0.202365
-0.112757,0.447056,0.129507
-0.054907,0.455820,0.143527
-0.007133,0.444115,0.132485
-0.209949,0.517461,0.077131
-0.139522,0.473581,0.152421
-0.118464,0.488785,0.131605
-0.054189,0.449826,0.146749
-0.045780,0.476276,0.146554
-0.238885,0.485842,0.077902
-0.180434,0.488492,0.086720
