X,Y,Z
-0.055552,0.012458,0.156050
0.012778,0.003866,0.177242
0.097549,0.011566,0.131594
0.144857,0.021101,0.191441
-0.148892,-0.010715,0.115807
-0.068661,0.027243,0.151670
-0.008843,-0.014289,0.142179
0.028233,-0.019939,0.161162
0.105582,0.034983,0.125660
0.107389,-0.032777,0.180596
-0.130119,-0.012519,0.128419
-0.057950,0.042863,0.160762
-0.021403,0.091445,0.167159
0.003367,0.082327,0.199558
0.083545,0.088763,0.151270
0.112306,0.096352,0.162302
-0.156447,0.081188,0.154613
-0.069911,0.101657,0.130644
-0.034412,0.115942,0.140915
0.007386,0.098250,0.178138
0.034761,0.095169,0.152842
0.138221,0.094919,0.139225
-0.139285,0.078096,0.129033
-0.058891,0.079562,0.155239
0.010054,0.193624,0.156606
0.019613,0.155767,0.149843
0.095575,0.173296,0.148737
-0.139372,0.158548,0.143952
-0.066515,0.167261,0.128958
0.028878,0.181050,0.195622
0.033122,0.212329,0.139072
0.054102,0.164712,0.157901
-0.138205,0.205479,0.142359
-0.079274,0.174356,0.155224
0.004641,0.289945,0.171556
0.017182,0.242709,0.133284
-0.101808,0.288102,0.166842
-0.079546,0.310306,0.193877
-0.022349,0.277280,0.149413
-0.009802,0.288980,0.130409
-0.133283,0.294454,0.152589
-0.068520,0.295582,0.141125
-0.034776,0.364750,0.160342
0.037212,0.387639,0.120646
-0.171488,0.405561,0.109848
-0.087145,0.354488,0.152259
-0.047469,0.347858,0.129612
-0.026279,0.387768,0.151780
0.036129,0.400122,0.119536
-0.193402,0.356241,0.108783
-0.134735,0.376278,0.147502
-0.054388,0.387878,0.166639
-0.051363,0.485427,0.062710
0.017162,0.472439,0.056432
-0.217004,0.489724,0.060563
-0.195361,0.463920,0.029000
-0.181279,0.464479,0.105868
-0.088542,0.475493,0.075809
-0.017726,0.473656,0.091603
0.045392,0.493943,0.056207
-0.278918,0.480894,0.012532
-0.166631,0.466778,0.042103
-0.136992,0.440873,0.086225
-0.047184,0.487148,0.078561
