X,Y,Z
0.185382,-0.116284,0.091345
0.263748,-0.086004,0.094680
0.310032,-0.099677,0.083568
0.380572,-0.077570,0.009044
0.142510,-0.094157,0.116353
0.213606,-0.083648,0.109944
0.195369,-0.077089,0.085302
0.289400,-0.094172,0.078037
0.382995,-0.097941,0.036629
0.140718,-0.118341,0.115056
0.161423,-0.002251,0.082004
0.218936,0.003131,0.094022
0.274443,0.027914,0.109887
0.360030,0.012021,0.118809
0.082009,-0.005034,0.067596
0.112684,-0.024088,0.084820
0.219206,-0.001432,0.099238
0.256195,0.003673,0.116009
0.306530,0.024529,0.046802
0.309744,-0.006779,0.069769
0.063284,0.005082,0.007504
0.131993,0.023542,0.089400
0.205272,0.076112,0.109266
0.203885,0.081153,0.124717
0.255884,0.127096,0.041046
0.089190,0.110040,0.037056
0.133038,0.111895,0.081649
0.202432,0.105220,0.094057
0.241592,0.103426,0.070006
0.293429,0.077887,0.043504
0.044092,0.093828,0.043175
0.126925,0.080192,0.085949
0.214252,0.194353,0.048801
0.245787,0.175393,0.056210
0.034255,0.177289,-0.022745
0.085671,0.226722,0.060718
0.143886,0.219056,0.056323
0.183160,0.206607,0.037980
0.238068,0.193662,0.044900
0.009838,0.198093,0.006566
0.091226,0.225203,0.048936
0.098594,0.203959,0.091419
0.198993,0.299152,0.085189
0.274612,0.270366,0.029938
-0.039559,0.309218,-0.045050
0.013412,0.282834,0.055487
0.105053,0.293577,0.037111
0.150691,0.285763,-0.001912
0.186363,0.269013,0.052382
0.242850,0.305530,0.022201
-0.060227,0.359255,-0.044873
0.040276,0.293062,0.004387
0.084368,0.277088,0.050227
0.103562,0.261446,0.041299
0.181809,0.407143,-0.037477
0.049084,0.404015,-0.117554
0.064904,0.404781,-0.003002
0.119287,0.393629,-0.055280
0.220567,0.387137,-0.060505
0.023156,0.394039,-0.077668
0.089591,0.376736,-0.008034
0.112456,0.393584,-0.053765
