X,Y,Z
0.124331,-0.118982,0.227300
0.180294,-0.135392,0.262070
0.230316,-0.102679,0.253781
-0.024420,-0.130054,0.168102
0.037100,-0.170367,0.183401
0.082918,-0.163676,0.198827
0.155259,-0.134298,0.232436
0.152815,-0.120556,0.258116
0.205433,-0.121485,0.276150
-0.018090,-0.163882,0.171489
0.043198,-0.144130,0.195820
0.069079,-0.140551,0.216491
0.133129,-0.052353,0.256059
0.186728,-0.015706,0.283416
0.239108,-0.065218,0.258791
0.011909,-0.058063,0.227299
0.081700,-0.025040,0.249558
0.116283,-0.061306,0.312837
0.195061,-0.033030,0.248803
0.235487,-0.048461,0.270404
0.074364,-0.050207,0.217419
0.064604,-0.038616,0.236844
0.135980,0.085611,0.289016
0.181764,0.061464,0.305549
0.236428,0.067170,0.240941
0.078279,0.046236,0.212190
0.099125,0.088865,0.261866
0.147118,0.082374,0.323583
0.185720,0.065102,0.289836
0.242379,0.037975,0.267331
0.027614,0.037413,0.217464
0.088577,0.062720,0.299121
0.116403,0.118588,0.312664
0.182202,0.125415,0.285550
0.241791,0.176794,0.281430
-0.000328,0.160092,0.224167
0.072542,0.149331,0.288774
0.141570,0.140828,0.307596
0.174761,0.119054,0.324283
0.245945,0.188787,0.240570
0.014682,0.163674,0.239754
0.103925,0.165296,0.306574
0.151215,0.239466,0.325242
0.169340,0.214063,0.338021
0.241676,0.241267,0.320706
0.051638,0.237947,0.306912
0.059163,0.241612,0.278114
0.141775,0.248339,0.313583
0.177913,0.218712,0.340648
0.255508,0.237967,0.331930
0.037915,0.266468,0.285034
0.045591,0.219290,0.289335
0.151025,0.345210,0.256612
0.229065,0.344639,0.257170
0.215435,0.339567,0.309313
0.288867,0.372036,0.268396
0.020936,0.358554,0.209575
0.105232,0.346005,0.273341
0.121483,0.334065,0.271048
0.208836,0.309504,0.303688
0.238275,0.324952,0.281363
0.294424,0.344783,0.242701
0.024987,0.369906,0.202967
0.065493,0.340361,0.283144
0.122171,0.396258,0.248192
0.193130,0.442780,0.278307
0.134250,0.430656,0.274811
0.152757,0.404681,0.283938
