X,Y,Z
0.002666,-0.262288,0.072878
0.004206,-0.263724,0.064961
-0.181561,-0.281988,0.000528
-0.144134,-0.280000,0.009588
-0.114984,-0.280262,0.007237
-0.023667,-0.279445,0.050508
0.044694,-0.238275,0.076528
-0.179149,-0.247268,0.014358
-0.126555,-0.297249,-0.007617
-0.068952,-0.256111,0.027349
-0.027988,-0.186324,0.061929
0.009091,-0.201829,0.060447
0.048620,-0.171149,0.047108
-0.183559,-0.207766,0.013043
-0.116747,-0.203239,-0.004314
-0.031201,-0.168997,0.022030
0.005286,-0.179249,0.028204
0.021410,-0.209557,0.030175
0.076111,-0.187513,0.002294
-0.173915,-0.176638,0.002639
-0.127148,-0.150313,0.032676
-0.064209,-0.212264,0.020137
-0.067957,-0.082630,0.075460
0.040984,-0.086288,0.052729
0.051274,-0.090482,0.007645
-0.176076,-0.079532,0.013710
-0.119117,-0.071713,0.068578
-0.010329,-0.083542,0.066005
0.046248,-0.095864,0.053703
0.076864,-0.086602,0.016847
-0.122091,-0.090722,0.017316
-0.071514,-0.102265,0.031525
-0.037728,-0.010753,0.056687
-0.001464,-0.002614,0.052480
0.088761,-0.029923,0.026389
-0.062000,-0.019064,-0.001834
-0.024840,0.010941,0.011372
0.042330,-0.015021,0.027507
0.056361,0.013581,0.022700
-0.054595,-0.021605,-0.017184
-0.026849,0.080574,0.000276
0.041321,0.097854,0.019166
0.052492,0.100789,0.051848
0.111143,0.130992,-0.021429
0.219777,0.089523,-0.087976
-0.088407,0.097708,-0.019655
-0.039387,0.098949,0.048391
0.009326,0.092489,0.053363
0.081213,0.079648,0.045576
0.138782,0.071647,0.019623
0.166962,0.083448,-0.090350
-0.080050,0.110777,-0.023305
-0.029371,0.205037,-0.042643
0.016604,0.195935,0.013148
0.068656,0.211386,-0.027907
0.158765,0.176750,-0.052227
0.179188,0.226731,-0.040953
-0.101309,0.249373,-0.098328
-0.009621,0.191442,-0.089141
0.011658,0.224278,-0.060499
0.098475,0.201037,-0.030595
0.159323,0.226757,-0.067786
0.181224,0.210883,-0.076518
-0.099503,0.224443,-0.098151
