X,Y,Z
-0.065276,-0.393035,0.251334
-0.016283,-0.387079,0.261200
0.056701,-0.393889,0.255666
0.106960,-0.384171,0.252572
-0.121204,-0.391112,0.292516
-0.058746,-0.359065,0.313868
-0.020978,-0.372566,0.278595
0.046095,-0.376135,0.228096
0.135044,-0.374513,0.237484
-0.055675,-0.345640,0.278342
-0.034635,-0.282150,0.266278
0.009903,-0.295141,0.271271
0.059070,-0.316242,0.292576
0.120624,-0.305452,0.217754
-0.129603,-0.288638,0.255460
-0.117093,-0.280692,0.284025
-0.062397,-0.309880,0.267894
-0.007363,-0.279928,0.275691
0.055681,-0.316446,0.255644
0.093119,-0.278776,0.227051
-0.136410,-0.301553,0.240019
-0.110198,-0.289111,0.317693
-0.053220,-0.213367,0.273940
0.000775,-0.209746,0.264712
0.063140,-0.160574,0.223477
-0.167988,-0.168438,0.203586
-0.105844,-0.187413,0.274394
-0.053102,-0.170054,0.283951
-0.011901,-0.182123,0.296261
0.062407,-0.191508,0.230524
-0.125634,-0.168987,0.250507
-0.080533,-0.219978,0.303108
-0.019977,-0.090606,0.302141
-0.020782,-0.110529,0.231684
-0.135814,-0.075553,0.256482
-0.107820,-0.076915,0.288914
-0.025368,-0.104248,0.305766
0.041326,-0.090261,0.272190
-0.186269,-0.099416,0.255897
-0.086481,-0.093480,0.268963
-0.016726,-0.003917,0.202718
0.007527,0.010399,0.260853
-0.259446,-0.031920,0.165614
-0.191400,0.044961,0.259375
-0.127583,-0.014270,0.283927
-0.132144,-0.019618,0.240530
-0.076513,-0.017744,0.250299
-0.029741,-0.022711,0.192542
-0.235481,-0.001987,0.178655
-0.245398,0.022698,0.210033
-0.123431,0.031060,0.245820
-0.097704,-0.002331,0.253223
-0.059101,0.104058,0.126797
-0.255502,0.103543,0.189775
-0.177878,0.088910,0.203572
-0.182695,0.055229,0.216893
-0.110459,0.086721,0.169986
-0.084688,0.115371,0.158679
-0.257635,0.125710,0.171305
-0.227106,0.107906,0.164812
-0.171820,0.067504,0.179377
-0.122099,0.116848,0.210435
