X,Y,Z
0.097810,-0.294990,0.080705
0.164001,-0.301292,0.072657
-0.013829,-0.307983,-0.053833
0.013366,-0.257208,0.007133
0.078047,-0.262392,0.091394
0.108939,-0.297491,0.089308
0.133362,-0.283074,0.077289
-0.027259,-0.288276,-0.038536
0.037449,-0.317457,-0.007080
0.064825,-0.288910,0.028319
0.143878,-0.201474,0.053712
0.192763,-0.187830,0.013565
0.224768,-0.174294,-0.012051
-0.048389,-0.214296,0.003488
0.061805,-0.187319,0.005785
0.082974,-0.175854,0.034031
0.085519,-0.202232,0.065536
0.157554,-0.194241,0.035650
0.252759,-0.255504,-0.001501
-0.019415,-0.189541,-0.025522
-0.000599,-0.201956,0.058513
0.081821,-0.226223,0.025526
0.165850,-0.074724,-0.010137
0.175174,-0.109470,0.014346
0.203141,-0.082379,-0.027785
-0.015438,-0.080431,0.020169
0.092641,-0.115852,0.064815
0.128958,-0.097122,0.046278
0.171051,-0.101230,0.035645
0.201251,-0.091786,-0.072181
-0.003303,-0.115114,-0.032614
0.080236,-0.093130,0.031235
0.122455,0.010748,0.008385
0.171598,-0.024823,-0.025806
0.212041,-0.004338,-0.020827
0.259085,0.021860,-0.093003
0.075333,-0.004847,-0.032172
0.138199,0.028841,0.004004
0.172613,-0.042689,-0.011574
0.261547,-0.024557,-0.050578
0.272806,0.007862,-0.067188
0.069430,-0.016664,-0.053194
0.088844,0.101999,-0.065171
0.159575,0.116264,-0.077207
0.215406,0.096335,-0.037958
0.281054,0.086481,-0.101444
0.348999,0.103385,-0.126083
0.081455,0.127566,-0.073129
0.117969,0.086844,-0.070705
0.171679,0.131913,-0.032618
0.217691,0.100233,-0.022900
0.234980,0.072669,-0.068189
0.343303,0.123016,-0.148549
0.034702,0.107522,-0.084741
0.146899,0.221398,-0.195290
0.175441,0.197584,-0.161048
0.237845,0.225794,-0.127978
0.258027,0.224891,-0.144519
0.125526,0.204636,-0.192551
0.166876,0.247477,-0.188180
0.225973,0.191050,-0.168054
0.260048,0.193985,-0.187905
