X,Y,Z
-0.191822,-0.027655,0.305851
-0.117341,-0.048137,0.351032
-0.074760,-0.040464,0.331023
-0.327748,-0.030664,0.308792
-0.288258,0.002321,0.328858
-0.213834,-0.063422,0.302967
-0.165443,-0.008588,0.351201
-0.134104,-0.012066,0.351434
-0.051213,-0.044771,0.347173
-0.356373,-0.060839,0.308119
-0.265547,-0.027603,0.293444
-0.247996,-0.015387,0.323721
-0.182093,0.042833,0.308054
-0.113785,0.063439,0.312802
-0.053837,0.068380,0.258161
-0.354571,0.065167,0.331527
-0.280973,0.061010,0.299082
-0.237588,0.047269,0.372631
-0.164760,0.035024,0.302659
-0.111446,0.030841,0.294284
-0.048078,0.069457,0.289383
-0.304299,0.049934,0.283042
-0.283222,0.077068,0.312469
-0.237426,0.071652,0.324798
-0.188873,0.162787,0.294677
-0.161357,0.154509,0.286929
-0.074491,0.159710,0.227674
-0.296079,0.138752,0.262425
-0.218350,0.165766,0.276762
-0.188428,0.126792,0.299073
-0.123185,0.169666,0.283015
-0.028232,0.136619,0.270461
-0.306127,0.206468,0.258182
-0.213004,0.183657,0.262168
-0.171423,0.229565,0.255713
-0.137914,0.251609,0.276505
-0.050060,0.237598,0.254716
-0.246628,0.244937,0.254573
-0.216855,0.246580,0.278942
-0.132230,0.251740,0.280191
-0.081195,0.263770,0.232659
-0.242329,0.263773,0.253486
-0.193367,0.343405,0.221227
-0.131494,0.341305,0.227445
-0.033473,0.365677,0.208782
-0.005862,0.383323,0.203372
-0.198257,0.364851,0.218017
-0.134220,0.346682,0.215025
-0.109299,0.359297,0.213913
-0.089560,0.347528,0.229160
0.033868,0.335490,0.177924
-0.209620,0.378301,0.214894
-0.180823,0.481572,0.117609
-0.140866,0.471747,0.106026
-0.058741,0.483667,0.089712
-0.254940,0.436927,0.099006
-0.204170,0.421813,0.107943
-0.149741,0.481182,0.128128
-0.072549,0.464869,0.082340
-0.238318,0.471014,0.102388
