X,Y,Z
-0.120526,0.011229,-0.017226
-0.066541,0.019026,-0.009326
-0.048092,-0.025175,-0.085846
-0.318647,-0.017516,-0.053653
-0.300673,-0.025165,0.017880
-0.238968,-0.018700,-0.038011
-0.153381,0.000886,-0.039481
-0.152135,-0.019249,-0.009851
-0.083789,-0.017731,-0.003429
0.008752,0.022159,-0.074460
-0.322569,-0.018077,-0.043998
-0.239182,-0.046982,-0.025187
-0.213181,0.007484,-0.023241
-0.174659,0.009589,-0.059575
-0.130486,0.105149,-0.003896
-0.070813,0.090883,-0.031289
-0.003733,0.078593,-0.030953
-0.278552,0.109649,-0.020182
-0.221235,0.094057,-0.011572
-0.170114,0.098654,0.012181
-0.135951,0.070469,-0.019081
-0.084671,0.072955,-0.004148
-0.045391,0.083254,-0.043049
-0.296202,0.111842,0.024434
-0.222554,0.098745,0.017902
-0.205116,0.092049,0.037565
-0.117029,0.166153,0.034832
-0.093192,0.214684,0.040789
-0.004055,0.152932,-0.025791
-0.227939,0.162582,0.001371
-0.167898,0.212800,-0.005674
-0.127998,0.180999,0.035084
-0.063637,0.187880,0.023810
-0.061404,0.199875,0.018747
-0.228567,0.189648,0.042109
-0.168255,0.178504,-0.022858
-0.105452,0.288620,0.045879
-0.081150,0.301926,0.032724
0.026922,0.269362,0.030580
-0.209011,0.289863,0.030822
-0.145134,0.301966,0.082530
-0.079507,0.248013,0.050143
-0.022547,0.295397,0.036246
-0.185811,0.260189,0.012106
-0.145594,0.370763,0.124676
-0.080282,0.365265,0.054129
-0.009659,0.414353,0.064560
0.036067,0.385193,0.039119
-0.179664,0.397613,0.057313
-0.089082,0.399374,0.081422
-0.069413,0.400638,0.036700
-0.052187,0.354983,0.016872
0.032086,0.368979,0.008076
-0.142449,0.367023,0.052687
-0.104544,0.478168,0.038283
-0.088698,0.478561,0.006512
-0.037506,0.459580,0.016269
0.030176,0.492356,-0.000587
0.059787,0.489250,-0.055648
-0.186123,0.516302,-0.003713
-0.121012,0.461534,0.065263
-0.086404,0.460403,0.062005
-0.016397,0.511117,0.032213
0.083641,0.497528,-0.021625
0.105208,0.464281,-0.067253
-0.174752,0.475872,-0.025842
-0.077071,0.590758,-0.009740
-0.195828,0.566262,-0.042883
-0.089338,0.554738,0.000964
-0.178566,0.568042,-0.058512
