X,Y,Z
0.097118,-0.025346,0.068299
0.193333,-0.009488,0.059880
0.225439,-0.052676,0.059459
0.296148,-0.050181,0.046237
0.047834,-0.006239,0.075810
0.062719,0.008583,0.100107
0.099058,-0.018079,0.056447
0.190540,-0.017013,0.067841
0.284960,-0.003072,0.058693
0.327042,0.012131,0.057407
0.035955,-0.016909,0.077586
0.099296,0.012986,0.080573
0.168003,0.091718,0.062138
0.206522,0.094332,0.104850
0.224301,0.083989,0.042066
0.257798,0.064361,0.025010
0.052383,0.075574,0.077770
0.053796,0.042044,0.058673
0.109465,0.082396,0.081486
0.203515,0.059311,0.056874
0.228186,0.060661,0.023849
0.308771,0.060345,-0.000666
0.034343,0.063037,0.092789
0.053585,0.114420,0.107074
0.132744,0.194674,0.084817
0.211075,0.194866,0.037941
0.231103,0.165237,0.024036
0.036835,0.168572,0.080582
0.058721,0.201484,0.036263
0.110661,0.150863,0.075351
0.204133,0.145265,0.054764
0.197812,0.176755,0.034150
0.025925,0.180901,0.061307
0.068365,0.199730,0.052483
0.132286,0.304085,0.060565
0.173594,0.292060,0.085222
0.024829,0.280246,0.028910
0.065230,0.283390,0.037286
0.139732,0.301069,0.079368
0.196720,0.251666,0.031055
-0.002294,0.250315,0.014460
0.081885,0.283615,0.053800
0.149608,0.350240,0.024048
0.160954,0.364098,0.020213
0.214002,0.363923,0.004468
-0.017613,0.327241,-0.002782
0.021561,0.343980,0.060776
0.088998,0.370596,0.047173
0.129079,0.354100,0.036042
0.204155,0.363184,-0.002388
0.199587,0.377689,-0.003821
-0.041974,0.391608,-0.025233
0.054299,0.382803,-0.011864
0.108485,0.406642,0.035948
0.127429,0.447330,0.014761
0.181776,0.518120,-0.053462
-0.031687,0.459852,-0.034798
0.032504,0.451094,-0.036737
0.093087,0.478239,-0.031914
0.128571,0.490179,-0.028411
0.192790,0.480410,-0.065904
-0.013264,0.472076,-0.016616
0.038447,0.453712,-0.025151
0.108584,0.511593,-0.018599
