X,Y,Z
0.033658,-0.157845,0.045700
0.085004,-0.196636,0.039071
0.144280,-0.234199,0.035584
0.167289,-0.187377,-0.016039
-0.111188,-0.171581,0.012055
-0.005529,-0.207012,0.044584
0.041649,-0.131313,0.022125
0.070642,-0.186875,0.063311
0.141415,-0.159283,0.015201
0.167891,-0.159925,-0.033636
-0.055752,-0.158421,0.032568
-0.036241,-0.187509,0.086310
0.038961,-0.080290,0.095865
0.121620,-0.104856,0.045607
0.119768,-0.109412,0.034548
0.231702,-0.068114,0.035275
-0.108183,-0.068350,0.072830
-0.045616,-0.121813,0.073311
0.044056,-0.050310,0.064576
0.066040,-0.066004,0.078086
0.156714,-0.065673,0.068614
0.188490,-0.088002,0.001957
-0.099395,-0.072803,0.052973
-0.050333,-0.115945,0.062266
0.011772,0.006342,0.095556
0.069548,0.023334,0.068550
0.131949,-0.025706,0.020760
-0.071155,-0.012826,0.075797
-0.007757,-0.005053,0.105175
0.077436,0.025742,0.083563
0.119075,0.028659,0.026525
0.131982,0.002168,0.034024
-0.062217,0.005935,0.049391
-0.026761,-0.000025,0.076924
0.082182,0.094010,0.071594
0.094112,0.099290,0.065933
-0.059541,0.133697,0.088903
-0.072608,0.090826,0.091987
0.007730,0.124925,0.085214
0.119087,0.079922,0.067568
-0.037378,0.100761,0.091757
-0.001609,0.125972,0.108718
-0.003195,0.217038,0.082152
0.090273,0.210688,0.086141
-0.135634,0.191244,0.047892
-0.095467,0.215491,0.134879
0.008449,0.166845,0.079355
0.006100,0.199841,0.104301
0.116131,0.215710,0.053475
-0.127988,0.165595,0.106799
-0.102108,0.175396,0.073602
-0.028883,0.186036,0.124803
0.055525,0.320916,0.048307
0.120549,0.325572,0.006220
-0.168992,0.313494,-0.009521
-0.123807,0.289550,0.028892
-0.060449,0.338600,0.064897
-0.009739,0.308731,0.060648
0.026596,0.324399,0.046577
0.077256,0.312222,0.018363
-0.203451,0.323052,-0.006118
-0.134686,0.326583,0.020398
-0.056116,0.280869,0.028883
-0.026303,0.337183,0.037839
0.002987,0.385634,0.004614
0.011324,0.399343,0.045599
