X,Y,Z
0.012180,-0.003522,0.297481
0.097520,-0.022105,0.269518
0.163958,-0.023672,0.258925
-0.111878,-0.008944,0.234500
-0.073381,-0.002490,0.318196
-0.007778,-0.010351,0.261767
0.038128,-0.043780,0.263126
0.089188,0.006559,0.285809
0.131555,-0.017052,0.264353
-0.135417,0.023019,0.237621
-0.117587,-0.009016,0.293238
-0.000490,-0.003907,0.300049
0.049968,0.124285,0.295478
0.087423,0.111292,0.279224
0.130284,0.074489,0.207342
-0.143861,0.089612,0.316568
-0.016142,0.098862,0.290791
-0.013973,0.088294,0.294189
0.062934,0.116203,0.302142
0.127340,0.085165,0.251864
0.137164,0.099911,0.243069
-0.166791,0.064793,0.298699
-0.076977,0.112316,0.297504
0.029727,0.131220,0.251613
0.029432,0.161283,0.289047
0.124235,0.176862,0.263611
0.136296,0.237925,0.260964
-0.048493,0.174152,0.265243
0.009850,0.188873,0.269080
0.012220,0.180035,0.263933
0.067670,0.180775,0.283585
0.131757,0.170782,0.222498
-0.061739,0.203433,0.302809
-0.018630,0.174468,0.286624
0.002741,0.283292,0.263269
0.095636,0.327954,0.249986
0.127298,0.251563,0.209274
-0.005221,0.266987,0.236596
0.051468,0.322701,0.233697
0.118763,0.249098,0.181005
0.131251,0.282449,0.195343
-0.020910,0.267460,0.246942
0.039674,0.388437,0.227075
0.064610,0.380101,0.189884
0.147214,0.388774,0.209671
0.231175,0.406379,0.173551
-0.022607,0.393486,0.208850
0.038518,0.356644,0.214318
0.083846,0.369072,0.158414
0.124152,0.411093,0.189664
0.191505,0.397842,0.129382
0.028862,0.361297,0.207926
0.049651,0.450231,0.102229
0.109082,0.471518,0.085743
0.114323,0.486932,0.071228
-0.031960,0.491507,0.080369
0.044976,0.505609,0.114350
0.054230,0.479291,0.095385
0.107225,0.484482,0.070872
0.028260,0.526982,0.127261
