X,Y,Z
0.208866,-0.346356,-0.048035
0.250273,-0.343549,-0.001974
0.273069,-0.307625,-0.012223
0.335063,-0.311311,0.040427
0.069887,-0.315468,-0.046294
0.114586,-0.294425,-0.011955
0.159990,-0.314593,-0.006591
0.219071,-0.329359,-0.005969
0.255401,-0.311088,0.028945
0.304712,-0.314502,0.046792
0.062435,-0.315290,-0.010213
0.117180,-0.300676,-0.026750
0.180825,-0.235967,0.000602
0.227553,-0.230439,0.020363
0.281411,-0.242018,0.014019
0.354235,-0.238453,-0.017127
0.042132,-0.213024,-0.033960
0.123501,-0.220620,-0.024857
0.184622,-0.240681,0.010738
0.199881,-0.234935,-0.013511
0.273994,-0.226910,0.002196
0.336494,-0.260923,0.000238
0.075452,-0.227024,-0.034854
0.136016,-0.228712,0.006249
0.180746,-0.085185,-0.021361
0.230206,-0.165415,-0.015591
0.294144,-0.162349,-0.024770
0.084702,-0.120163,-0.051511
0.103274,-0.109723,0.016139
0.195737,-0.127882,0.001393
0.263979,-0.139467,-0.005781
0.293216,-0.125100,-0.076086
0.089376,-0.129307,-0.071513
0.141345,-0.142168,-0.014238
0.125640,0.009481,0.025041
0.195673,-0.035507,-0.046162
0.033203,-0.016240,-0.022140
0.143595,-0.012130,-0.017442
0.160053,-0.066640,-0.021443
0.213413,-0.012254,-0.035251
0.060383,-0.016361,-0.027270
0.097665,-0.061728,-0.015821
0.140189,0.037297,-0.015702
0.193434,0.045394,-0.036844
-0.026644,0.111388,-0.112677
-0.014364,0.067865,-0.059385
0.108753,0.070573,-0.062715
0.172905,0.046707,-0.008168
0.196305,0.072485,-0.028900
0.016447,0.057039,-0.138715
0.042228,0.056226,-0.074785
0.103237,0.030622,-0.078590
0.185091,0.152481,-0.111186
0.216659,0.117428,-0.069407
-0.009079,0.169174,-0.187926
0.066764,0.138296,-0.119666
0.124574,0.147432,-0.126480
0.155403,0.149974,-0.092505
0.242187,0.147590,-0.129111
0.011314,0.194034,-0.189321
0.055456,0.155784,-0.122857
0.115343,0.167042,-0.136981
