X,Y,Z
-0.103792,-0.102888,0.286408
-0.088880,-0.114143,0.297930
-0.010859,-0.065033,0.272364
-0.296144,-0.096573,0.276351
-0.232464,-0.092146,0.342337
-0.178902,-0.098240,0.282846
-0.137374,-0.077213,0.256338
-0.105947,-0.070068,0.233014
-0.038880,-0.099786,0.251676
-0.251275,-0.073514,0.280209
-0.209476,-0.079855,0.319339
-0.140686,-0.076566,0.285593
-0.141785,-0.008412,0.294419
-0.064050,0.033888,0.268930
-0.052847,0.023730,0.253751
-0.268829,0.003817,0.282171
-0.240626,0.038792,0.304753
-0.189275,0.013559,0.294085
-0.122232,0.038516,0.278981
-0.045063,0.043157,0.250253
-0.036287,-0.013151,0.205202
-0.285152,0.028448,0.331682
-0.249992,0.005753,0.275731
-0.157078,-0.000161,0.296176
-0.130754,0.081590,0.284852
-0.101253,0.084043,0.256844
-0.075835,0.096218,0.230010
-0.219625,0.127718,0.265891
-0.136393,0.096235,0.314103
-0.131609,0.108582,0.285112
-0.079613,0.116762,0.290247
-0.001184,0.124281,0.206840
-0.198799,0.082321,0.264683
-0.154869,0.103689,0.299551
-0.123121,0.204896,0.245788
-0.074231,0.209789,0.241441
-0.040339,0.226171,0.229557
-0.203674,0.222613,0.246217
-0.137724,0.208483,0.290021
-0.076457,0.231419,0.244395
-0.022771,0.193187,0.193981
-0.147163,0.217728,0.252728
-0.117576,0.272320,0.227011
-0.070544,0.325295,0.225378
-0.003432,0.320166,0.216597
0.005053,0.311515,0.125822
-0.223524,0.277399,0.243382
-0.113268,0.296999,0.221863
-0.061070,0.258094,0.204270
-0.029393,0.294784,0.180092
0.056308,0.303377,0.139581
-0.167451,0.286228,0.248722
-0.132433,0.409899,0.149995
-0.066583,0.422585,0.153293
-0.048175,0.422830,0.095286
-0.147355,0.377508,0.146063
-0.129875,0.393454,0.177123
-0.094366,0.403937,0.140645
0.009982,0.410391,0.074300
-0.163458,0.418772,0.138209
