X,Y,Z
-0.023010,-0.334323,-0.049364
0.054960,-0.312823,-0.073402
-0.263771,-0.309671,-0.059775
-0.182957,-0.319825,-0.044893
-0.127569,-0.325560,-0.031088
-0.095751,-0.318153,-0.090958
-0.017212,-0.321030,-0.058946
0.027134,-0.319480,-0.114108
-0.252438,-0.279809,-0.038383
-0.139763,-0.339623,-0.014114
-0.169438,-0.330940,-0.056733
-0.061598,-0.290102,-0.011682
-0.057838,-0.209293,-0.015562
-0.015221,-0.207098,-0.016582
0.097042,-0.225272,-0.052191
-0.202780,-0.198555,-0.032623
-0.093494,-0.223613,-0.046559
-0.069123,-0.218734,-0.006703
-0.032840,-0.214444,0.024345
0.012331,-0.211426,-0.024916
0.076149,-0.236152,-0.089545
-0.174171,-0.217457,-0.033155
-0.145939,-0.217670,0.023108
-0.104426,-0.212087,0.023339
-0.026737,-0.118052,0.046488
0.025261,-0.106222,0.011470
0.111956,-0.127593,-0.000694
-0.113974,-0.128444,0.017727
-0.129062,-0.116718,0.032580
-0.049366,-0.144318,0.029657
-0.013172,-0.118968,0.027083
0.085807,-0.152503,-0.025343
-0.117328,-0.122095,-0.009204
-0.065365,-0.118003,0.018132
-0.047222,-0.069849,0.070971
-0.004100,-0.020956,0.034474
0.083753,-0.042734,0.040771
-0.077476,-0.003620,0.042562
-0.028383,-0.019927,0.054586
0.002214,-0.033681,0.074974
0.082192,-0.032414,0.006991
-0.056395,-0.032870,0.029592
-0.006439,0.066751,0.069688
-0.005864,0.066217,0.061789
0.075596,0.082522,0.026250
0.123280,0.084868,0.049072
-0.098234,0.069079,0.094429
-0.016957,0.071081,0.060246
0.020519,0.067525,0.095657
0.075128,0.088088,0.073615
0.145832,0.084934,0.016562
-0.063868,0.061855,0.064588
-0.012145,0.127627,0.052204
0.046932,0.187069,0.060777
0.078381,0.167577,0.073701
0.159708,0.165920,0.007833
0.184276,0.183730,-0.010892
-0.066059,0.147860,0.014405
-0.024615,0.151822,0.071814
0.021547,0.167878,0.071367
0.101708,0.133487,0.056756
0.093942,0.174041,-0.000416
0.161756,0.167486,0.007961
-0.076936,0.175288,0.079831
0.014687,0.269769,-0.029901
0.018407,0.276252,0.014203
