X,Y,Z
-0.127105,-0.346274,-0.016605
-0.094517,-0.359020,-0.034610
-0.090882,-0.364634,-0.040151
-0.011009,-0.349038,-0.048491
0.046673,-0.369321,-0.071829
-0.251907,-0.330499,-0.036452
-0.197961,-0.367544,-0.038531
-0.156695,-0.390839,-0.049953
-0.116272,-0.367706,-0.066334
-0.081435,-0.342627,-0.086784
-0.018281,-0.357542,0.000583
0.067641,-0.368779,-0.057010
-0.239668,-0.392004,-0.031730
-0.190089,-0.312701,-0.018110
-0.161903,-0.251477,-0.003081
-0.135758,-0.237140,-0.048713
-0.074168,-0.255768,0.003978
0.019473,-0.273681,-0.043588
-0.268394,-0.271962,-0.057103
-0.219162,-0.263407,-0.028449
-0.117868,-0.252779,-0.036684
-0.111049,-0.243783,-0.029932
-0.026806,-0.256127,-0.008345
-0.028266,-0.269244,-0.031175
-0.277072,-0.257259,-0.048577
-0.247206,-0.260061,-0.033864
-0.143627,-0.160084,-0.029295
-0.102636,-0.162216,-0.013729
-0.065316,-0.163499,-0.017491
-0.253122,-0.202939,-0.078321
-0.193610,-0.169342,0.002043
-0.160159,-0.159694,-0.033761
-0.131112,-0.153686,0.045378
-0.036551,-0.170882,-0.052204
-0.232766,-0.153018,0.003296
-0.227040,-0.211080,0.021843
-0.152476,-0.092997,0.001082
-0.116204,-0.104702,-0.013710
-0.251938,-0.070375,-0.033936
-0.215963,-0.061824,0.002322
-0.147159,-0.036070,0.024932
-0.104747,-0.106125,-0.019905
-0.240399,-0.059274,-0.019708
-0.188324,-0.045609,0.003975
-0.180647,-0.028875,0.033269
-0.101333,0.030094,-0.001151
-0.284903,0.050799,-0.019622
-0.276560,0.003121,-0.031663
-0.222219,0.052070,0.014131
-0.133296,0.038262,-0.007974
-0.127587,0.051155,-0.022264
-0.327170,0.045008,-0.045495
-0.267476,0.063248,-0.021274
-0.181057,0.023661,-0.048027
-0.180343,0.089362,-0.018893
-0.097214,0.096991,-0.059682
-0.390948,0.108505,-0.094606
-0.353951,0.117094,-0.077535
-0.302651,0.158025,-0.051367
-0.215840,0.135664,-0.058730
-0.180755,0.146070,-0.048418
-0.116400,0.126418,-0.088379
-0.408273,0.146743,-0.064697
-0.307212,0.135010,-0.084685
-0.249584,0.126409,-0.056549
-0.216807,0.123358,-0.044276
-0.191729,0.207929,-0.037974
-0.199373,0.187829,-0.038561
