X,Y,Z
0.117083,-0.089877,0.158457
0.113098,-0.107819,0.148270
0.178699,-0.132151,0.131700
0.233491,-0.129950,0.077220
-0.075077,-0.071409,0.106822
-0.046132,-0.096469,0.135782
0.035256,-0.115476,0.157067
0.071843,-0.097359,0.142566
0.103601,-0.108289,0.138562
0.177022,-0.120305,0.136289
0.221233,-0.096408,0.066913
-0.094088,-0.099753,0.107144
-0.040579,-0.100028,0.162654
-0.013497,-0.076955,0.146719
0.050343,-0.018320,0.218048
0.094558,0.003326,0.173220
0.194967,0.038380,0.151348
-0.022327,0.014988,0.198581
-0.022488,0.011225,0.210863
0.049055,-0.019921,0.205608
0.116025,-0.007589,0.205903
0.214422,-0.002966,0.172893
-0.015950,0.010795,0.172551
0.027130,0.006937,0.213234
0.053228,0.095399,0.228880
0.154036,0.068438,0.220069
0.151599,0.080548,0.173615
-0.017283,0.087554,0.136628
-0.000804,0.086736,0.210409
0.074875,0.084130,0.232006
0.102076,0.097747,0.230437
0.173461,0.108845,0.209001
-0.027662,0.074109,0.185553
0.030909,0.088750,0.198173
0.073810,0.218166,0.289587
0.150651,0.198134,0.217278
0.206384,0.173299,0.236688
-0.013462,0.168917,0.222034
0.015027,0.180928,0.255775
0.063911,0.218123,0.252303
0.133123,0.206007,0.217681
0.198160,0.162672,0.183796
-0.024717,0.180568,0.226163
0.023325,0.193647,0.226602
0.081633,0.300980,0.236005
0.119811,0.260897,0.242173
0.181624,0.269327,0.227196
-0.048848,0.291839,0.261594
0.021294,0.281122,0.275178
0.076637,0.295946,0.268008
0.102940,0.254373,0.265260
0.201893,0.311404,0.238664
-0.017507,0.321803,0.265586
0.066637,0.252014,0.266394
0.054522,0.368724,0.229354
0.132410,0.393331,0.214747
0.189173,0.378970,0.276236
-0.022893,0.390515,0.226809
0.019013,0.407500,0.275359
0.076955,0.342993,0.268210
0.105745,0.337010,0.249311
0.197530,0.377242,0.218385
-0.026449,0.378036,0.223955
0.016691,0.369724,0.257916
0.114017,0.479433,0.230978
0.111447,0.486431,0.206710
0.044308,0.494028,0.209006
0.070207,0.472814,0.253331
0.110197,0.470164,0.213472
0.007924,0.451666,0.171586
