X,Y,Z
0.062359,0.000570,-0.115357
0.128233,0.044208,-0.153151
0.174743,0.007003,-0.123332
0.236642,0.001572,-0.103794
-0.039502,-0.037950,-0.145586
-0.004758,-0.014836,-0.157869
0.089186,-0.015869,-0.140334
0.133313,0.000313,-0.095313
0.175180,0.022549,-0.126125
0.242998,-0.033055,-0.117536
-0.042581,0.002507,-0.126700
0.024542,-0.021394,-0.170288
0.073116,0.076930,-0.071311
0.125648,0.119153,-0.114026
0.191671,0.085142,-0.085942
0.273863,0.094663,-0.162648
-0.037656,0.073348,-0.193721
-0.020838,0.080306,-0.094622
0.065704,0.093488,-0.094388
0.099993,0.097935,-0.053537
0.166258,0.114642,-0.102544
0.241907,0.064830,-0.140071
-0.024599,0.076157,-0.140786
-0.001929,0.099318,-0.159883
0.092100,0.167566,-0.077342
0.115250,0.196640,-0.109395
0.168403,0.197780,-0.123204
-0.062150,0.208090,-0.133384
0.041004,0.196999,-0.092106
0.106069,0.194102,-0.069909
0.146046,0.210730,-0.127894
0.184617,0.205983,-0.076599
-0.043342,0.191158,-0.146575
0.051354,0.132275,-0.092555
0.016550,0.265206,-0.083035
0.149942,0.323621,-0.047799
-0.005967,0.285527,-0.111808
-0.000741,0.330088,-0.093755
0.069670,0.297265,-0.065774
0.135330,0.328595,-0.102198
-0.010337,0.279827,-0.102824
0.055980,0.272581,-0.123665
0.085779,0.376983,-0.074606
0.126970,0.399562,-0.095312
0.180296,0.350241,-0.117919
-0.050197,0.383567,-0.143227
-0.006373,0.365614,-0.128219
0.034957,0.382925,-0.107850
0.066844,0.376177,-0.061862
0.124652,0.401867,-0.071627
0.162987,0.394228,-0.152330
-0.115622,0.359495,-0.144947
-0.066605,0.388893,-0.123622
-0.003887,0.360924,-0.071022
0.097450,0.461225,-0.103468
0.122679,0.481812,-0.061877
0.211411,0.428800,-0.162941
-0.090100,0.520772,-0.199088
-0.011713,0.464412,-0.154645
-0.012625,0.451336,-0.123275
0.058124,0.473623,-0.096929
0.109371,0.469985,-0.073263
0.162035,0.499897,-0.122712
-0.066280,0.499835,-0.143405
-0.008055,0.481504,-0.143560
0.027280,0.501049,-0.105875
0.044305,0.560004,-0.164247
0.023880,0.593297,-0.125591
