X,Y,Z
-0.163894,-0.215308,0.154496
-0.093322,-0.176941,0.150150
-0.035679,-0.149498,0.118253
-0.296707,-0.127738,0.144986
-0.298900,-0.178251,0.206671
-0.255873,-0.172790,0.188797
-0.138397,-0.174937,0.142588
-0.101946,-0.192101,0.161613
-0.088326,-0.191289,0.122058
-0.038625,-0.215447,0.088743
-0.338786,-0.192281,0.146092
-0.341706,-0.180252,0.202579
-0.262025,-0.168533,0.223663
-0.214209,-0.193273,0.159789
-0.145633,-0.067426,0.223214
-0.081249,-0.056595,0.211523
-0.064460,-0.076056,0.118230
-0.297369,-0.035751,0.163309
-0.229957,-0.038878,0.214523
-0.175210,-0.060236,0.199260
-0.118929,-0.035864,0.201307
-0.100108,-0.036010,0.183188
0.016236,-0.066885,0.138638
-0.290896,-0.041668,0.168462
-0.248034,-0.068191,0.180229
-0.184345,-0.053156,0.227846
-0.163781,0.056790,0.220065
-0.107115,0.061723,0.247483
-0.062966,0.025288,0.184330
-0.207177,0.064845,0.178027
-0.180369,0.064344,0.220158
-0.164279,0.057796,0.240270
-0.104083,0.035669,0.191143
-0.052491,0.033878,0.139748
-0.228219,0.078103,0.237486
-0.188492,0.026098,0.219730
-0.158445,0.155219,0.251876
-0.092354,0.117354,0.224788
-0.031895,0.153166,0.232244
-0.182668,0.129334,0.222666
-0.132965,0.101423,0.274399
-0.065895,0.137118,0.239468
-0.052674,0.118438,0.262147
-0.151283,0.102213,0.223149
-0.145979,0.213470,0.297928
-0.052888,0.193967,0.275283
-0.026347,0.217265,0.243854
0.010224,0.203550,0.191126
-0.180476,0.227584,0.278024
-0.190662,0.199270,0.272660
-0.114784,0.224240,0.273043
-0.043553,0.227532,0.261103
0.011903,0.200067,0.163112
-0.163510,0.204255,0.254609
-0.141941,0.336908,0.219171
-0.087527,0.314276,0.215535
-0.022260,0.291142,0.238070
0.015742,0.288413,0.144711
-0.238152,0.308092,0.240683
-0.125740,0.292562,0.250075
-0.075349,0.332336,0.250173
-0.099887,0.334296,0.214336
0.011777,0.344554,0.167687
-0.200134,0.325269,0.218640
-0.081486,0.418988,0.190323
-0.195097,0.414071,0.237462
-0.101496,0.427886,0.222043
-0.189592,0.414059,0.198140
