X,Y,Z
-0.052805,-0.366512,0.066027
-0.030786,-0.386129,0.040951
0.000440,-0.423479,0.016395
0.084994,-0.373763,0.020175
-0.202290,-0.353850,0.063734
-0.122309,-0.360065,0.054157
-0.104387,-0.375683,0.078138
-0.051869,-0.380273,0.006159
0.026373,-0.402177,0.030964
0.082117,-0.362483,0.027265
-0.206938,-0.391693,0.073823
-0.118790,-0.386279,0.081250
-0.074622,-0.286524,0.121296
-0.026306,-0.306954,0.106532
0.007833,-0.314685,0.022533
0.087187,-0.262907,0.015934
-0.183935,-0.274263,0.089607
-0.117620,-0.312326,0.111253
-0.029234,-0.260430,0.126555
-0.017888,-0.257213,0.082130
0.065732,-0.281421,0.052146
0.049653,-0.277901,0.014349
-0.159653,-0.313896,0.051933
-0.133015,-0.295315,0.088559
-0.112646,-0.164197,0.111915
-0.011357,-0.183753,0.136507
0.019053,-0.152807,0.097971
-0.202622,-0.173541,0.086907
-0.145318,-0.186553,0.153133
-0.083107,-0.196483,0.137242
-0.035392,-0.192580,0.145991
0.002176,-0.177643,0.131526
-0.140844,-0.190198,0.082301
-0.150354,-0.142532,0.159510
-0.082203,-0.076694,0.165662
-0.065297,-0.076818,0.139258
-0.170613,-0.106993,0.101018
-0.137281,-0.084372,0.138590
-0.058915,-0.103661,0.173626
-0.025640,-0.072179,0.143174
-0.200794,-0.106608,0.161305
-0.155099,-0.107137,0.175058
-0.072905,0.002838,0.182764
-0.062050,0.014985,0.138107
0.064199,0.022950,0.126329
-0.227288,-0.047233,0.143455
-0.176935,-0.000508,0.222021
-0.131090,0.015983,0.172157
-0.083522,-0.001643,0.155023
-0.053149,-0.027119,0.144391
0.009196,-0.017335,0.092581
-0.229289,-0.025576,0.158997
-0.173371,0.002022,0.155458
-0.132359,0.012385,0.157467
-0.086786,0.095658,0.164774
-0.013597,0.113959,0.112765
-0.243739,0.118537,0.154422
-0.260432,0.071946,0.124886
-0.221546,0.127556,0.150015
-0.154076,0.086404,0.135258
-0.075251,0.120537,0.137731
-0.018152,0.089330,0.073880
-0.316538,0.125156,0.123103
-0.261928,0.115020,0.184203
-0.138491,0.078262,0.161033
-0.127530,0.100868,0.175469
-0.145949,0.190982,0.137973
-0.108196,0.213963,0.116657
