X,Y,Z
0.002577,-0.389014,0.071414
0.000831,-0.371098,0.098219
0.074181,-0.326811,0.126513
0.153894,-0.363252,0.085105
-0.128428,-0.371063,0.063252
-0.045955,-0.378025,0.082632
0.012984,-0.385082,0.084847
-0.034044,-0.383330,0.087673
0.059119,-0.425726,0.120937
0.108885,-0.410254,0.063417
-0.134797,-0.346986,0.052794
-0.060757,-0.372058,0.096773
-0.033060,-0.322282,0.034420
0.023203,-0.248033,0.099985
0.070584,-0.315015,0.112433
0.118367,-0.263191,0.086496
-0.106083,-0.259264,0.002343
-0.058243,-0.272757,0.066194
-0.042065,-0.263137,0.121049
0.005191,-0.263426,0.092195
0.064877,-0.309679,0.109180
0.141181,-0.273651,0.109743
-0.146780,-0.297552,0.040979
-0.065843,-0.303627,0.062330
0.013677,-0.172063,0.138136
0.018454,-0.213724,0.055358
0.065244,-0.152043,0.051852
-0.138456,-0.200205,-0.007318
-0.078094,-0.188649,0.054662
-0.039343,-0.191821,0.074012
0.053231,-0.214589,0.083538
0.083872,-0.207256,0.085845
-0.175284,-0.205989,-0.014672
-0.092354,-0.191207,0.075422
-0.011174,-0.086292,0.036720
0.040732,-0.072704,0.017017
-0.136786,-0.110425,0.010995
-0.083139,-0.075588,0.008500
-0.025318,-0.100012,0.066336
0.052127,-0.081356,0.043187
-0.117551,-0.059416,0.004173
-0.079743,-0.073631,0.022370
-0.016573,0.026596,-0.008710
0.016549,0.022279,0.028295
0.110412,0.004487,-0.093429
-0.183027,0.019099,-0.080431
-0.095596,-0.030326,-0.019196
-0.061728,0.015366,-0.014798
-0.034815,0.017466,0.018216
0.017766,-0.022898,0.001644
0.007203,0.018470,-0.108197
-0.192327,-0.002634,-0.070829
-0.105478,0.004597,0.004286
-0.074246,-0.018118,0.011874
-0.006103,0.089338,-0.058020
0.049285,0.098544,-0.072780
-0.154258,0.102686,-0.095343
-0.065449,0.120014,-0.095690
-0.004344,0.130981,-0.042558
0.046473,0.128554,-0.061808
-0.122837,0.091670,-0.097131
-0.077551,0.095028,-0.091676
