X,Y,Z
-0.170178,-0.036647,-0.035482
-0.065815,-0.046385,-0.042989
-0.033863,-0.023586,-0.078220
-0.032953,-0.042356,-0.090662
-0.183932,-0.054992,-0.025646
-0.163672,-0.008697,-0.031176
-0.089235,-0.060787,-0.037219
-0.036637,-0.017870,-0.062521
0.014092,-0.034400,-0.078400
-0.175179,-0.031297,-0.039593
-0.124785,0.074877,-0.068753
-0.064662,0.072770,-0.037162
-0.051228,0.080416,-0.075086
0.019232,0.043918,-0.103470
-0.230711,0.086711,-0.067061
-0.202767,0.051047,-0.037121
-0.134879,0.100167,-0.100689
-0.135127,0.048579,-0.062003
-0.058805,0.076796,-0.116372
0.024363,0.082631,-0.129834
-0.259156,0.077765,-0.075783
-0.172049,0.043175,-0.045684
-0.135753,0.164614,-0.030909
-0.084770,0.125339,-0.067027
-0.063562,0.141229,-0.131227
-0.278685,0.164196,-0.105899
-0.185207,0.171625,-0.084261
-0.172112,0.149115,-0.070627
-0.077426,0.152732,-0.042213
-0.030515,0.179977,-0.133171
-0.252410,0.177187,-0.091547
-0.197457,0.175385,-0.085195
-0.149071,0.241756,-0.092009
-0.082822,0.285548,-0.136965
-0.242687,0.243803,-0.095600
-0.180844,0.257989,-0.061233
-0.117699,0.250237,-0.109711
-0.074685,0.267133,-0.111206
-0.295025,0.278030,-0.117774
-0.185391,0.287621,-0.100908
-0.132782,0.357146,-0.181205
-0.059527,0.366263,-0.122575
-0.341743,0.342361,-0.189371
-0.285256,0.359008,-0.107170
-0.264791,0.352868,-0.097970
-0.192909,0.369471,-0.131956
-0.124875,0.345611,-0.141093
-0.111212,0.375715,-0.112191
-0.321456,0.353185,-0.172841
-0.282888,0.354345,-0.127017
-0.276976,0.351458,-0.062304
-0.163079,0.353085,-0.122788
-0.123768,0.485293,-0.213571
-0.355205,0.454627,-0.227614
-0.309406,0.425606,-0.211223
-0.238529,0.442455,-0.198045
-0.173846,0.461777,-0.204939
-0.114155,0.441256,-0.173885
-0.372162,0.492181,-0.211774
-0.313645,0.472925,-0.177905
-0.260265,0.474631,-0.169204
-0.207950,0.455257,-0.214962
