X,Y,Z
-0.149345,-0.114583,-0.145286
-0.114432,-0.174170,-0.121838
-0.095063,-0.152833,-0.161028
-0.384599,-0.147888,-0.183272
-0.388603,-0.138097,-0.129903
-0.288132,-0.152560,-0.086557
-0.197545,-0.159906,-0.114181
-0.198254,-0.130535,-0.129521
-0.129334,-0.147154,-0.139986
-0.064253,-0.129172,-0.140003
-0.417582,-0.140198,-0.152256
-0.335579,-0.158719,-0.116741
-0.275149,-0.151382,-0.131513
-0.229171,-0.123139,-0.109892
-0.160352,-0.106006,-0.135873
-0.129015,-0.034214,-0.120126
-0.063599,-0.037801,-0.146254
-0.342547,-0.067582,-0.130649
-0.291762,-0.051789,-0.147072
-0.242915,-0.036969,-0.104866
-0.188721,-0.033468,-0.104886
-0.158521,-0.040145,-0.101906
-0.092228,-0.084833,-0.105278
-0.313808,-0.074111,-0.111469
-0.272222,-0.059046,-0.122435
-0.238874,-0.033876,-0.122305
-0.186515,0.036235,-0.104855
-0.122984,0.083064,-0.077386
-0.034330,0.022090,-0.173920
-0.296952,0.052152,-0.135829
-0.220540,0.064239,-0.090236
-0.196799,0.057491,-0.082779
-0.124714,0.025121,-0.097167
-0.070602,0.018945,-0.161511
-0.276338,0.034733,-0.109156
-0.237673,0.039973,-0.103397
-0.181733,0.133494,-0.106075
-0.142154,0.139835,-0.087454
-0.076893,0.109742,-0.158762
-0.243448,0.147800,-0.113651
-0.167214,0.110202,-0.097892
-0.138441,0.137693,-0.088284
-0.084195,0.149293,-0.104656
-0.221675,0.153320,-0.103989
-0.174429,0.255383,-0.130501
-0.110093,0.246228,-0.114085
-0.067727,0.244919,-0.133944
-0.027647,0.251536,-0.150517
-0.225823,0.238946,-0.138188
-0.184120,0.215671,-0.106037
-0.139697,0.205453,-0.104695
-0.041798,0.223425,-0.085070
-0.069884,0.220277,-0.132949
-0.246561,0.221752,-0.126354
-0.182656,0.352041,-0.205484
-0.115386,0.347074,-0.150173
-0.032749,0.341045,-0.208305
-0.066093,0.339061,-0.163900
-0.273024,0.314795,-0.180013
-0.165852,0.344671,-0.187166
-0.132535,0.346816,-0.208825
-0.095988,0.338025,-0.175850
-0.011169,0.317475,-0.231720
-0.215601,0.365924,-0.156736
