X,Y,Z
0.046333,-0.337043,-0.079131
0.131125,-0.357568,-0.062627
0.168812,-0.358135,-0.018828
0.219984,-0.337370,0.006997
-0.024035,-0.346745,-0.074847
0.034487,-0.344230,-0.091951
0.102016,-0.341062,-0.034725
0.154459,-0.334231,-0.059633
0.180885,-0.326420,0.023701
0.240366,-0.328422,-0.016150
-0.030312,-0.329518,-0.078751
0.037235,-0.335017,-0.058717
0.062268,-0.259574,-0.037415
0.121925,-0.265573,-0.041526
0.178357,-0.234287,-0.010516
0.221849,-0.252669,0.020385
0.003694,-0.254420,-0.067463
0.009180,-0.243227,-0.059310
0.048537,-0.233728,-0.019908
0.131053,-0.215330,-0.021952
0.123526,-0.257166,-0.037977
0.209258,-0.281368,0.003024
-0.033253,-0.273557,-0.084156
0.007172,-0.268259,-0.089376
0.084995,-0.147028,-0.009075
0.136285,-0.163678,-0.055423
0.178163,-0.150338,-0.034919
-0.037394,-0.182957,-0.070774
0.001610,-0.175643,-0.036481
0.064203,-0.141039,0.002486
0.138711,-0.140114,-0.031186
0.168634,-0.173599,-0.020124
-0.036319,-0.165953,-0.092580
0.026268,-0.159606,0.005178
0.074817,-0.056785,-0.051956
0.104892,-0.077025,-0.068645
-0.003827,-0.040146,-0.056436
0.019744,-0.019083,-0.051212
0.044500,-0.046164,-0.086120
0.140706,-0.021607,-0.038600
-0.042092,-0.088337,-0.105946
0.005207,-0.036759,-0.053061
0.062758,0.079930,-0.064919
0.120203,0.035568,-0.078122
-0.077755,0.045129,-0.160642
-0.020689,0.053060,-0.110609
0.014161,0.058710,-0.107099
0.059930,0.020810,-0.057233
0.152434,0.029376,-0.066443
-0.054471,0.037443,-0.138352
-0.041969,0.047581,-0.122718
0.021120,0.067048,-0.078366
0.098163,0.123313,-0.093734
0.118191,0.143103,-0.144106
-0.085663,0.108133,-0.223083
-0.032075,0.170066,-0.151947
0.034794,0.154957,-0.132147
0.057427,0.120013,-0.098790
0.136841,0.157245,-0.132181
-0.109515,0.142500,-0.206471
-0.007227,0.123980,-0.164414
0.002590,0.118973,-0.147463
