X,Y,Z
-0.106457,-0.175527,0.157774
-0.082839,-0.196437,0.146379
-0.032572,-0.192806,0.137983
0.062785,-0.189911,0.139668
-0.228417,-0.174561,0.176001
-0.205784,-0.211145,0.156458
-0.099804,-0.213224,0.175451
-0.056831,-0.185598,0.159739
-0.027677,-0.174341,0.152868
-0.002923,-0.228540,0.148633
-0.216593,-0.192970,0.175875
-0.167927,-0.206301,0.162111
-0.122904,-0.104122,0.181354
-0.070503,-0.082090,0.179607
-0.026475,-0.107569,0.135719
-0.211201,-0.090992,0.192339
-0.186441,-0.125423,0.173458
-0.112483,-0.071630,0.179426
-0.055694,-0.103206,0.177908
0.023742,-0.080204,0.133164
-0.233453,-0.102720,0.204343
-0.151930,-0.096754,0.161848
-0.162374,-0.010999,0.192012
-0.089165,-0.022536,0.192510
-0.003815,-0.004647,0.122486
-0.214884,0.019107,0.176160
-0.142920,0.000425,0.178664
-0.108130,-0.002966,0.167690
-0.054392,-0.031631,0.208071
-0.016633,-0.026223,0.128628
-0.242807,0.033378,0.141603
-0.155414,0.004387,0.196562
-0.135792,0.067890,0.200285
-0.029497,0.089689,0.168864
-0.048820,0.089013,0.083586
-0.205490,0.087305,0.187655
-0.208557,0.054278,0.219982
-0.099843,0.107191,0.203081
-0.067097,0.066515,0.173426
-0.006011,0.091787,0.084688
-0.227912,0.091239,0.175136
-0.216608,0.063077,0.181557
-0.172147,0.215036,0.214792
-0.086791,0.217544,0.177274
-0.037116,0.202459,0.122553
-0.259995,0.204783,0.098733
-0.233376,0.162255,0.189427
-0.156865,0.186329,0.221744
-0.087784,0.193718,0.188786
-0.124169,0.182465,0.147971
0.008253,0.209121,0.124432
-0.279290,0.187276,0.107446
-0.236086,0.205607,0.224145
-0.193450,0.171071,0.216963
-0.157696,0.264268,0.139498
-0.035299,0.299492,0.128011
-0.310707,0.293787,0.131669
-0.215186,0.295453,0.147276
-0.181605,0.310517,0.171971
-0.133224,0.298567,0.136812
-0.072705,0.291310,0.123406
-0.318816,0.310376,0.143619
-0.218768,0.258650,0.196376
-0.150088,0.299013,0.193230
-0.129968,0.388051,0.112481
-0.128126,0.389854,0.133332
-0.099230,0.388782,0.088438
-0.212431,0.378603,0.113432
