X,Y,Z
0.094264,-0.377632,-0.085599
0.090625,-0.348090,-0.091663
0.162067,-0.377855,-0.113219
-0.029068,-0.397202,-0.034384
-0.001286,-0.383770,-0.040576
0.069603,-0.354821,-0.035642
0.097889,-0.359194,-0.052913
0.137023,-0.349092,-0.079869
0.203665,-0.371616,-0.084560
-0.096993,-0.336658,-0.033614
-0.050390,-0.350555,-0.021360
0.026724,-0.365549,-0.059500
0.084843,-0.271155,-0.024144
0.117271,-0.257078,-0.066023
0.158997,-0.260585,-0.081262
-0.111184,-0.251739,-0.078431
-0.026574,-0.286877,-0.037959
0.024229,-0.253363,-0.052943
0.086415,-0.249799,-0.025429
0.127761,-0.255493,-0.054009
0.165135,-0.242569,-0.080650
-0.077042,-0.251596,-0.059634
-0.010363,-0.249370,-0.037432
0.012967,-0.272741,-0.060513
0.080373,-0.162952,-0.044266
0.097044,-0.164273,-0.059117
0.168811,-0.158259,-0.112079
-0.033652,-0.167788,-0.036326
0.025390,-0.187024,-0.021503
0.060445,-0.171184,-0.016939
0.112985,-0.143365,-0.044326
0.184556,-0.135925,-0.098418
0.015984,-0.164530,-0.057791
0.009980,-0.149383,-0.063677
0.067369,-0.034672,-0.014167
0.117830,-0.071619,-0.035711
0.164969,-0.068319,-0.081354
0.053714,-0.095531,-0.029663
0.092055,-0.108325,-0.031923
0.116628,-0.062566,-0.040705
0.207370,-0.070825,-0.059602
0.018185,-0.121617,-0.046348
0.103848,0.033100,-0.016515
0.092413,0.019255,-0.071140
0.180331,-0.002337,-0.046643
0.230004,0.018088,-0.117690
0.017903,0.045399,-0.030269
0.065286,0.016896,-0.049686
0.124066,0.032711,-0.070427
0.202580,0.019057,-0.092486
0.250323,0.012250,-0.133771
0.023573,0.070570,-0.007395
0.076503,0.147041,-0.073455
0.156791,0.111396,-0.084307
0.171129,0.118093,-0.117394
0.257339,0.135371,-0.190021
-0.055263,0.144171,-0.167544
0.054061,0.133084,-0.077123
0.109648,0.113269,-0.024152
0.078046,0.077504,-0.126140
0.186807,0.134823,-0.131337
0.192565,0.125760,-0.151923
-0.046308,0.136445,-0.170135
-0.004804,0.131683,-0.093711
