X,Y,Z
0.003897,-0.236372,0.153133
0.018286,-0.231408,0.157228
-0.173846,-0.227734,0.071643
-0.069245,-0.283243,0.088007
-0.058268,-0.248903,0.158575
-0.027565,-0.199910,0.150523
0.078865,-0.261392,0.128200
-0.135556,-0.254305,0.034434
-0.089275,-0.246635,0.076715
-0.030395,-0.287068,0.112307
-0.002307,-0.137538,0.121325
0.053505,-0.119643,0.113223
0.124717,-0.194766,0.097787
-0.150176,-0.132900,0.097752
-0.115307,-0.136663,0.129868
-0.044426,-0.141961,0.155484
0.008493,-0.166231,0.138643
0.057323,-0.146557,0.128284
0.129602,-0.163882,0.094691
-0.131302,-0.137309,0.087094
-0.106182,-0.150432,0.109284
-0.065288,-0.128035,0.138164
0.018692,-0.048851,0.135611
0.037078,-0.077339,0.104760
0.098504,-0.076781,0.137456
-0.112125,-0.032479,0.032013
-0.039373,-0.061971,0.121962
0.007340,-0.026427,0.124557
0.103496,-0.050479,0.108610
0.097309,-0.040367,0.054046
-0.108307,-0.084373,0.047563
-0.042455,-0.054771,0.110968
-0.005058,0.069601,0.092848
0.041008,0.027272,0.077430
0.068296,0.043871,0.054689
0.182115,0.059633,-0.005458
-0.071355,0.069111,0.080647
0.009531,0.031188,0.116476
0.033698,0.075646,0.129905
0.109928,0.066899,0.037560
0.163282,0.028516,0.037829
-0.054471,0.033899,0.073007
-0.005555,0.149139,0.057181
0.056831,0.141399,0.026085
0.114939,0.154271,0.068567
0.151466,0.145411,0.038636
0.203591,0.116848,-0.010266
-0.049828,0.163481,0.046417
-0.015511,0.124115,0.024299
0.045895,0.136326,0.069519
0.123517,0.129046,0.110728
0.169383,0.171449,0.051954
0.181023,0.159660,-0.016545
-0.063763,0.136623,0.024082
0.010560,0.217825,-0.072203
0.013911,0.251909,-0.020403
0.118962,0.240495,-0.001786
0.133652,0.281991,-0.016280
-0.007413,0.251951,-0.068449
0.105386,0.270519,-0.009406
0.089435,0.216901,-0.004330
0.157309,0.222157,-0.038594
