X,Y,Z
-0.158340,-0.277506,0.252260
-0.143745,-0.324154,0.253104
-0.082663,-0.361562,0.208443
-0.027279,-0.304974,0.222407
-0.270660,-0.337689,0.271324
-0.194498,-0.349995,0.274010
-0.137570,-0.339128,0.235494
-0.074383,-0.348689,0.217134
-0.046718,-0.313911,0.202866
-0.202879,-0.364323,0.314869
-0.189658,-0.206527,0.308658
-0.141466,-0.259455,0.290155
-0.082742,-0.235563,0.242794
-0.015595,-0.193740,0.216554
-0.262541,-0.252797,0.233489
-0.235786,-0.196803,0.288612
-0.186664,-0.233960,0.266896
-0.134893,-0.235898,0.267268
-0.122048,-0.260399,0.256996
-0.037346,-0.262383,0.221391
-0.288991,-0.269483,0.234025
-0.253864,-0.207180,0.259260
-0.156791,-0.129996,0.304540
-0.127532,-0.112965,0.253354
-0.065581,-0.142158,0.257893
-0.309107,-0.140337,0.257018
-0.247919,-0.109415,0.303603
-0.163488,-0.118072,0.294064
-0.140449,-0.125617,0.253609
-0.079929,-0.136988,0.253987
-0.331008,-0.151053,0.260096
-0.230862,-0.139274,0.309812
-0.158358,-0.014725,0.310524
-0.148919,-0.052982,0.282217
-0.306979,-0.000830,0.360091
-0.247557,-0.030413,0.318386
-0.167493,-0.024313,0.281040
-0.139033,-0.027837,0.282063
-0.287871,-0.003807,0.298208
-0.245385,-0.040254,0.326149
-0.153168,0.075621,0.319573
-0.143125,0.057994,0.281116
-0.399931,0.095063,0.228126
-0.377746,0.040918,0.295607
-0.246496,0.056883,0.344204
-0.227863,0.079037,0.303635
-0.166515,0.040206,0.307493
-0.115739,0.054389,0.290024
-0.349828,0.025275,0.257757
-0.360667,0.080116,0.302520
-0.300961,0.057115,0.334032
-0.220482,0.050963,0.311136
-0.173887,0.158902,0.231897
-0.127514,0.125732,0.194754
-0.398147,0.114206,0.263625
-0.301918,0.159294,0.270134
-0.270316,0.171889,0.291878
-0.242387,0.151297,0.262347
-0.203946,0.157810,0.252547
-0.137385,0.124632,0.185293
-0.420975,0.158701,0.258479
-0.365530,0.156989,0.268964
-0.288527,0.143999,0.247250
-0.220593,0.112298,0.238170
