X,Y,Z
-0.021079,-0.183258,-0.001867
-0.017295,-0.215511,-0.023243
0.029614,-0.236925,0.018762
0.114105,-0.226670,0.050462
-0.186037,-0.226485,0.051445
-0.108082,-0.196518,0.050951
-0.041605,-0.227885,0.056741
0.016265,-0.194181,0.038732
0.064921,-0.225654,0.005915
0.136970,-0.161479,0.055113
-0.133395,-0.218559,0.057623
-0.118257,-0.209574,0.085168
-0.060075,-0.122830,0.103009
-0.014300,-0.150126,0.080351
0.071153,-0.120522,0.073603
0.063208,-0.121966,0.024233
-0.201540,-0.121399,0.059105
-0.129948,-0.136007,0.100502
-0.039051,-0.110147,0.074436
0.007503,-0.121714,0.086707
0.010397,-0.127826,0.029034
0.072506,-0.103224,-0.000942
-0.187009,-0.131085,0.055036
-0.104659,-0.122772,0.101776
-0.022296,-0.035183,0.127831
0.009397,-0.013631,0.106927
0.059846,-0.004329,0.073064
-0.122668,-0.012973,0.080840
-0.088816,-0.023567,0.117846
-0.039637,-0.021909,0.164589
-0.009788,-0.028173,0.131847
0.072102,-0.018871,0.090448
-0.170900,-0.051770,0.104869
-0.115876,-0.032775,0.072240
-0.039832,0.082758,0.127273
-0.026924,0.054972,0.167064
-0.168258,0.080543,0.105349
-0.090118,0.059268,0.124526
-0.051448,0.048608,0.109422
0.031140,0.083990,0.138756
-0.164226,0.068180,0.114920
-0.060649,0.036658,0.150205
-0.070570,0.177846,0.154944
0.006757,0.169149,0.166527
0.046399,0.130748,0.106191
-0.226929,0.136155,0.115910
-0.127368,0.178930,0.135997
-0.111687,0.129412,0.177328
-0.088415,0.136695,0.169104
0.008480,0.185806,0.150695
0.060520,0.123798,0.154451
-0.202099,0.160891,0.151191
-0.091982,0.191372,0.175708
-0.117760,0.174461,0.178800
-0.043126,0.282456,0.150579
-0.021399,0.237747,0.138781
-0.190598,0.279332,0.145408
-0.148534,0.253194,0.093383
-0.098819,0.249701,0.156971
-0.036595,0.289475,0.137596
-0.002960,0.258173,0.117744
-0.214528,0.276055,0.099750
-0.176860,0.260551,0.100372
-0.068471,0.221567,0.174057
-0.055211,0.377423,0.100725
-0.067854,0.314825,0.084502
-0.034970,0.333054,0.112474
-0.119138,0.379478,0.068179
