X,Y,Z
-0.045556,-0.425123,0.087713
0.044800,-0.380974,0.047643
0.067374,-0.382256,0.079310
0.113316,-0.385785,0.072822
-0.114996,-0.383208,0.081221
-0.063854,-0.401574,0.066626
0.029954,-0.331920,0.091693
0.076716,-0.375080,0.058150
0.089808,-0.409672,0.070042
-0.090986,-0.394780,0.075462
-0.018357,-0.287427,0.117706
0.036763,-0.313839,0.105559
0.096777,-0.276681,0.087086
0.150456,-0.318372,0.095534
-0.088744,-0.282399,0.092426
-0.071007,-0.266900,0.096775
-0.031018,-0.284448,0.124639
0.047779,-0.280019,0.127097
0.076056,-0.254332,0.087671
0.142447,-0.267245,0.044413
-0.119065,-0.292813,0.103823
-0.063642,-0.312493,0.100681
0.001059,-0.158300,0.139586
0.024924,-0.192360,0.131414
0.088562,-0.164808,0.118509
-0.142554,-0.184982,0.141933
-0.094104,-0.200363,0.119812
-0.065730,-0.188929,0.168526
-0.016677,-0.173440,0.150703
0.080245,-0.202743,0.123113
-0.132562,-0.174128,0.136336
-0.068442,-0.192585,0.128510
0.018927,-0.088886,0.166175
0.018885,-0.101110,0.149046
-0.191783,-0.123681,0.122417
-0.123211,-0.105679,0.136542
-0.084674,-0.108575,0.193819
-0.019924,-0.086588,0.147848
0.026810,-0.104285,0.177931
-0.194580,-0.103961,0.133761
-0.107607,-0.094756,0.142594
-0.061210,-0.096076,0.167518
-0.049618,-0.021174,0.171231
0.053447,-0.025916,0.148463
-0.190447,-0.003809,0.165567
-0.196513,0.009855,0.175807
-0.128315,-0.031308,0.160660
-0.078397,-0.001082,0.204946
-0.005581,-0.003218,0.192121
0.024731,0.002105,0.181401
-0.276097,-0.032777,0.100883
-0.146880,0.023152,0.192919
-0.114955,-0.027031,0.159261
-0.061928,-0.002494,0.214909
0.007031,0.099051,0.168230
0.023579,0.071108,0.135703
-0.222341,0.124051,0.123469
-0.201665,0.091059,0.169005
-0.123962,0.064132,0.156078
-0.103428,0.084012,0.162911
-0.007005,0.085842,0.178806
0.053314,0.059392,0.085565
-0.245790,0.080957,0.130612
-0.168419,0.128791,0.202937
-0.117766,0.088411,0.182718
-0.085249,0.082747,0.168509
