X,Y,Z
0.176264,-0.339262,0.164598
0.216045,-0.386432,0.160557
0.271346,-0.393878,0.170456
0.352480,-0.340544,0.121134
0.050323,-0.349070,0.129418
0.124548,-0.355969,0.178887
0.195616,-0.309092,0.101317
0.230208,-0.363318,0.158326
0.305792,-0.327956,0.175740
0.271017,-0.379119,0.136194
0.093677,-0.363334,0.170271
0.158947,-0.347646,0.164775
0.157005,-0.268311,0.155213
0.216949,-0.262545,0.170543
0.292489,-0.275929,0.152361
0.357501,-0.265839,0.168796
0.056630,-0.294486,0.120915
0.092080,-0.285630,0.170746
0.192647,-0.270162,0.184465
0.242487,-0.270650,0.173916
0.268975,-0.258430,0.172358
0.316939,-0.270517,0.177060
0.105666,-0.275650,0.067712
0.115537,-0.235693,0.158458
0.210855,-0.206354,0.131582
0.183640,-0.181866,0.128005
0.255924,-0.131960,0.115383
0.121078,-0.182979,0.091867
0.091811,-0.132002,0.134174
0.161175,-0.178506,0.131999
0.226646,-0.193823,0.131330
0.274552,-0.152004,0.095359
0.059870,-0.172298,0.097358
0.105658,-0.169543,0.134433
0.164017,-0.068139,0.111247
0.222560,-0.077780,0.141512
0.098636,-0.070666,0.100797
0.137961,-0.066690,0.126648
0.137099,-0.057278,0.118205
0.222834,-0.093855,0.104637
0.075315,-0.058257,0.071609
0.119108,-0.073328,0.111345
0.191815,0.020402,0.078750
0.268021,0.002707,0.044198
-0.011029,0.029207,-0.022191
0.091176,0.009038,0.072192
0.105404,0.013629,0.063914
0.212635,-0.005686,0.075919
0.232835,0.031863,0.061193
0.011986,0.045577,-0.006373
0.084370,0.021213,0.046043
0.150109,0.053570,0.032424
0.168720,0.131829,-0.013071
0.217908,0.127458,-0.007424
0.068315,0.087340,-0.047257
0.131349,0.119729,-0.041724
0.161005,0.144441,-0.028707
0.227938,0.155680,0.004041
0.060888,0.096572,-0.065158
0.120833,0.089712,-0.039643
