X,Y,Z
0.112870,-0.202387,0.072369
0.180164,-0.220048,0.041563
0.232005,-0.203754,0.073546
0.262069,-0.252643,0.057464
-0.000685,-0.214003,0.074048
0.077038,-0.269843,0.075664
0.142379,-0.257331,0.049098
0.190227,-0.234005,0.043648
0.230993,-0.245126,0.067389
0.271938,-0.245640,0.068820
0.015563,-0.231564,0.093831
0.104591,-0.263092,0.080273
0.071349,-0.122534,0.134054
0.174278,-0.144678,0.127365
0.263504,-0.113775,0.089694
0.003281,-0.149715,0.071731
0.059442,-0.182050,0.105139
0.125525,-0.148653,0.150854
0.187015,-0.136938,0.133185
0.187113,-0.130173,0.107230
0.041691,-0.101459,0.080186
0.084503,-0.109724,0.127724
0.123522,-0.068769,0.151268
0.205544,-0.063181,0.147666
0.281067,-0.056639,0.103441
0.024950,-0.061127,0.093313
0.053685,-0.006286,0.154141
0.098844,-0.049188,0.141681
0.174587,-0.013521,0.142139
0.211824,-0.043940,0.090282
0.012965,-0.007723,0.075272
0.063423,-0.030113,0.132734
0.111518,0.046164,0.167422
0.171070,0.080631,0.164028
0.216025,0.073977,0.116248
0.007197,0.038905,0.112314
0.079477,0.025535,0.191076
0.094831,0.059294,0.156077
0.197772,0.060900,0.155836
0.221503,0.078151,0.117969
0.051434,0.060430,0.108545
0.077438,0.052914,0.132094
0.087243,0.163712,0.173808
0.196969,0.171585,0.186109
0.209199,0.132420,0.164040
-0.007186,0.180859,0.207836
0.092113,0.141460,0.209166
0.113189,0.133118,0.167716
0.176462,0.171468,0.179356
0.221770,0.188380,0.192406
0.030872,0.146636,0.159622
0.087152,0.134440,0.190817
0.111022,0.223075,0.149822
0.205919,0.258402,0.132219
0.241963,0.228562,0.097617
-0.037738,0.212732,0.114339
0.014645,0.240306,0.132015
0.093767,0.229946,0.130291
0.130628,0.229813,0.157140
0.197148,0.255469,0.151044
0.201281,0.279310,0.123215
-0.041559,0.241179,0.085683
0.000793,0.250031,0.102284
0.067445,0.226645,0.120286
0.150660,0.356514,0.164101
0.099912,0.320098,0.157079
0.108632,0.333459,0.128778
0.101339,0.353222,0.114758
