X,Y,Z
-0.021592,-0.340691,0.054798
0.029627,-0.338581,0.099531
0.082578,-0.298526,0.046900
-0.168504,-0.361837,0.003820
-0.125206,-0.321965,-0.014010
-0.055125,-0.325978,0.017139
0.022940,-0.302687,0.054816
0.026927,-0.336013,0.111295
0.083610,-0.330809,0.059864
-0.198220,-0.363477,0.003791
-0.136093,-0.354762,0.009427
-0.038868,-0.300159,0.020561
-0.007984,-0.243521,0.143614
0.049134,-0.227685,0.097593
0.104229,-0.245411,0.069756
-0.177493,-0.242253,0.042191
-0.096958,-0.268460,0.029253
-0.067006,-0.261745,0.096520
0.020770,-0.202109,0.112487
0.027813,-0.205508,0.094664
0.095085,-0.253151,0.069492
-0.156045,-0.217015,0.036661
-0.108899,-0.222904,0.038061
-0.074390,-0.227714,0.098500
0.000656,-0.147252,0.106460
0.016784,-0.157827,0.112762
0.085374,-0.148044,0.131750
-0.093846,-0.153622,0.069870
-0.024361,-0.147218,0.123321
-0.019451,-0.133733,0.108511
0.011264,-0.160170,0.117030
0.141915,-0.172334,0.068849
-0.121273,-0.139829,0.074527
-0.056061,-0.153804,0.109439
0.004354,0.002378,0.188926
0.037700,-0.068980,0.145254
0.106502,-0.006797,0.130632
-0.065433,-0.042007,0.123073
0.025680,-0.056486,0.135957
0.041428,-0.032910,0.124447
0.098072,-0.018092,0.142044
-0.069161,-0.022844,0.143842
0.008924,0.052756,0.129412
0.066113,0.056487,0.198024
0.052450,0.038128,0.154721
0.157570,0.067952,0.111673
-0.114401,0.075536,0.144937
-0.075542,0.021637,0.113997
-0.016423,0.070476,0.195961
0.020540,0.006198,0.171799
0.066464,0.027939,0.120681
0.133765,0.036327,0.093451
-0.097329,0.040751,0.105614
-0.057802,0.055958,0.140758
0.006395,0.137276,0.132692
0.033382,0.159909,0.135251
0.114495,0.145303,0.141886
0.126620,0.132519,0.089837
-0.077690,0.119490,0.114726
-0.015267,0.151140,0.125951
0.041751,0.159463,0.167781
0.123036,0.115709,0.163202
0.139926,0.110850,0.121992
-0.046838,0.131539,0.082427
0.024104,0.235825,0.083729
0.050886,0.229643,0.035273
