X,Y,Z
0.179610,-0.352958,0.183742
0.236261,-0.351566,0.182129
0.074222,-0.373172,0.178572
0.103139,-0.371131,0.189386
0.160629,-0.346566,0.212415
0.197778,-0.398291,0.209590
0.251463,-0.368530,0.163928
0.060433,-0.352892,0.196335
0.084809,-0.413954,0.182341
0.102060,-0.348916,0.166822
0.192747,-0.273621,0.228791
0.238100,-0.207813,0.224157
0.285077,-0.233691,0.233327
-0.009663,-0.242627,0.188508
0.106679,-0.256271,0.223294
0.160859,-0.252193,0.229991
0.201628,-0.292108,0.219390
0.274813,-0.269093,0.207309
0.322530,-0.244568,0.183108
0.044786,-0.245495,0.195542
0.107220,-0.237148,0.205056
0.168008,-0.220459,0.253676
0.212069,-0.146992,0.258303
0.241855,-0.185318,0.260552
0.290654,-0.192663,0.228269
0.095299,-0.143135,0.221848
0.144638,-0.164676,0.222030
0.207004,-0.157638,0.268423
0.244500,-0.176918,0.247926
0.300209,-0.130553,0.217325
0.092821,-0.124991,0.239642
0.194477,-0.142200,0.256357
0.195629,-0.030207,0.277698
0.214794,-0.085360,0.258706
0.312924,-0.050179,0.231811
0.132392,-0.032786,0.249511
0.160919,-0.054697,0.263058
0.245234,-0.087248,0.264799
0.272759,-0.058093,0.254806
0.143290,-0.035125,0.280047
0.179893,0.050876,0.285295
0.262046,0.076475,0.270363
0.295083,0.005178,0.274296
0.401991,0.027185,0.230374
0.175075,0.050793,0.308192
0.230409,0.015641,0.282886
0.229887,0.038408,0.284894
0.313860,0.066347,0.288548
0.362871,0.038880,0.272195
0.154854,0.051327,0.286787
0.190641,0.114250,0.253345
0.239927,0.152927,0.235314
0.312306,0.146440,0.251601
0.372859,0.123845,0.246880
0.446862,0.114756,0.226959
0.183466,0.139088,0.215110
0.178415,0.145129,0.250721
0.249469,0.112521,0.258960
0.298936,0.153416,0.291632
0.369360,0.129120,0.246037
0.388717,0.138577,0.187636
0.118809,0.167051,0.267523
