X,Y,Z
0.132567,-0.048306,-0.072944
0.194912,-0.063422,-0.088944
0.226051,-0.023074,-0.082603
0.270263,-0.083068,-0.093594
0.018200,-0.069295,-0.144883
0.117989,-0.046453,-0.149336
0.099097,-0.056127,-0.109823
0.160723,-0.058340,-0.135771
0.253759,-0.054838,-0.032284
0.296027,-0.033745,-0.097375
-0.020828,-0.070179,-0.141624
0.079710,-0.022281,-0.087730
0.132816,0.039730,-0.092272
0.159777,0.045197,-0.077766
0.239592,0.101331,-0.116736
0.034760,0.049494,-0.151864
0.078201,0.034212,-0.109562
0.108239,0.050127,-0.129206
0.193807,0.012904,-0.102866
0.207449,0.047252,-0.118092
-0.003587,0.046197,-0.165916
0.102773,0.052163,-0.099044
0.116248,0.142863,-0.078808
0.168762,0.148260,-0.097593
0.219619,0.149124,-0.127291
0.007468,0.138782,-0.129208
0.071800,0.127520,-0.065178
0.151041,0.151472,-0.080787
0.189966,0.154554,-0.069840
0.237361,0.157852,-0.116146
0.003551,0.151095,-0.097782
0.052561,0.176148,-0.121008
0.132092,0.225014,-0.070916
0.174674,0.212083,-0.127256
0.006795,0.235360,-0.144355
0.058853,0.226972,-0.075357
0.130344,0.263120,-0.117284
0.156061,0.248991,-0.121132
0.007272,0.241613,-0.145615
0.062266,0.240770,-0.092518
0.126009,0.359277,-0.074267
0.185819,0.295151,-0.110931
0.189546,0.339966,-0.145616
0.024626,0.357402,-0.118924
0.057986,0.349372,-0.163709
0.118814,0.317998,-0.074252
0.134273,0.330710,-0.098524
0.208034,0.325785,-0.104305
0.014778,0.345933,-0.128597
0.085858,0.306244,-0.110982
0.132527,0.429620,-0.124690
0.173250,0.434757,-0.137972
0.187892,0.469370,-0.152585
-0.000932,0.476210,-0.237557
0.009930,0.431428,-0.211349
0.085092,0.454463,-0.170022
0.064929,0.409415,-0.132302
0.149266,0.423694,-0.158113
0.191424,0.423394,-0.147163
-0.035530,0.424898,-0.251047
0.002082,0.412967,-0.177843
0.047717,0.462440,-0.184679
0.135239,0.552241,-0.184612
0.101231,0.544691,-0.183458
