X,Y,Z
0.038816,-0.075345,-0.003819
0.063117,-0.013202,-0.025694
0.126969,-0.043890,-0.008318
0.158865,-0.060078,-0.031163
-0.123488,-0.021755,-0.039607
-0.023747,-0.025850,0.005886
0.040539,-0.022511,-0.050465
0.016993,-0.035337,-0.041701
0.096474,-0.065736,-0.012172
0.153286,-0.059436,-0.020352
-0.123860,-0.045951,-0.053729
-0.031526,-0.040210,-0.023058
0.056625,0.023364,0.007302
0.073601,0.031729,-0.010178
0.087921,0.042750,-0.018018
0.175430,0.047936,-0.093021
-0.092031,0.055319,-0.018802
-0.038173,0.052949,0.013494
-0.005911,0.070984,0.044304
0.080411,0.066636,0.012440
0.126313,0.039770,-0.031817
0.177924,0.046251,-0.019276
-0.073224,0.102366,-0.023027
-0.046021,0.066161,0.031887
0.033428,0.160242,0.033000
0.054846,0.137127,0.002914
0.141446,0.132373,-0.052540
-0.101929,0.139194,-0.018602
-0.040627,0.140239,0.011602
0.001651,0.154389,0.066292
0.037308,0.161638,0.059753
0.093957,0.144258,-0.056939
-0.061475,0.165571,0.005651
-0.050592,0.177094,0.038185
0.004485,0.222419,0.035645
0.013201,0.251799,-0.031827
-0.085490,0.275976,0.013065
-0.069009,0.274525,0.054676
-0.005313,0.262352,0.028936
0.059463,0.253379,0.046034
-0.109310,0.267258,0.029103
-0.039621,0.279597,0.006728
0.024653,0.357829,0.010800
0.049367,0.337551,0.021209
-0.166682,0.338297,0.032914
-0.119078,0.323918,0.023257
-0.044581,0.310954,0.037963
0.026581,0.326708,0.014825
0.058005,0.338571,0.024970
-0.153690,0.320884,-0.010222
-0.074373,0.328941,0.035818
-0.031892,0.351794,0.080810
0.008623,0.427046,-0.034786
0.044320,0.474165,-0.050764
-0.231338,0.465061,-0.000997
-0.164357,0.427741,-0.031097
-0.098691,0.443603,-0.000256
-0.021440,0.444743,-0.010458
-0.008921,0.443360,0.000865
0.068511,0.417043,-0.098073
-0.180439,0.419253,0.001049
-0.155573,0.464806,0.002682
-0.067269,0.423404,0.023044
-0.071094,0.449640,0.036354
-0.057603,0.526934,-0.054038
-0.018917,0.531936,-0.023285
