X,Y,Z
0.017175,-0.330029,0.135647
0.083998,-0.381293,0.161801
0.120332,-0.355129,0.162355
0.180861,-0.330539,0.157598
-0.073627,-0.337525,0.108298
-0.017371,-0.354903,0.122220
0.024169,-0.378354,0.126833
0.040908,-0.350861,0.138457
0.137212,-0.379692,0.123551
0.191349,-0.361383,0.146290
-0.080966,-0.356667,0.111124
0.022036,-0.341389,0.172635
0.062216,-0.249673,0.179156
0.085669,-0.237405,0.130496
0.136457,-0.179329,0.196840
0.183487,-0.256283,0.110293
-0.066123,-0.249686,0.153770
-0.009741,-0.218233,0.169406
0.008739,-0.228308,0.205323
0.075782,-0.224359,0.158517
0.148352,-0.201218,0.220534
0.218001,-0.231442,0.128003
-0.076836,-0.233248,0.149467
-0.032245,-0.252518,0.177140
0.046181,-0.155044,0.214075
0.078246,-0.138467,0.191705
0.114225,-0.121522,0.231634
-0.053637,-0.129149,0.176501
0.000009,-0.110156,0.222302
0.063914,-0.129392,0.236790
0.092318,-0.126997,0.231411
0.140145,-0.174985,0.171367
-0.082689,-0.146364,0.184074
0.036001,-0.138571,0.222039
0.066764,-0.046183,0.212987
0.078134,-0.076572,0.223894
-0.074995,-0.045099,0.236399
-0.026567,-0.027145,0.266363
0.023162,-0.048292,0.237479
0.106306,-0.041697,0.204711
-0.040258,-0.029202,0.204118
0.008375,-0.048420,0.253180
0.047931,0.035706,0.265590
0.076509,0.071029,0.254199
0.174709,0.030399,0.231533
-0.058860,0.032174,0.223920
-0.046049,0.039302,0.259042
-0.039234,0.017825,0.257687
0.038369,0.057411,0.254668
0.051976,0.089727,0.253873
0.141059,0.013252,0.257902
-0.080469,0.027781,0.203553
-0.067269,0.048645,0.264069
-0.047287,0.052116,0.276517
0.031926,0.127776,0.236451
0.087542,0.157892,0.223951
0.151365,0.183358,0.207312
-0.118197,0.131743,0.131096
-0.075161,0.104585,0.198471
0.002499,0.132088,0.238577
0.013618,0.144302,0.264529
0.064976,0.134401,0.188976
0.119823,0.123740,0.134270
-0.142160,0.135079,0.167844
-0.078979,0.124306,0.196480
-0.029263,0.107891,0.223790
0.048604,0.235259,0.244312
-0.078166,0.219514,0.178964
0.033790,0.220886,0.196232
-0.008270,0.231835,0.228231
