X,Y,Z
-0.078309,-0.380943,-0.196532
-0.043549,-0.360495,-0.170548
-0.001162,-0.397269,-0.150942
-0.247944,-0.364123,-0.151206
-0.204526,-0.377702,-0.130679
-0.116606,-0.386545,-0.158192
-0.076841,-0.387757,-0.190306
-0.043571,-0.395838,-0.173711
0.007806,-0.396115,-0.187778
-0.230194,-0.382855,-0.154883
-0.166088,-0.353720,-0.132337
-0.129547,-0.366153,-0.119402
-0.106324,-0.240248,-0.089736
-0.031468,-0.276051,-0.136999
0.025902,-0.292042,-0.137397
-0.234934,-0.298085,-0.153581
-0.147415,-0.279280,-0.143229
-0.165480,-0.288071,-0.125582
-0.069409,-0.253478,-0.090895
-0.030223,-0.295415,-0.109579
0.016629,-0.283985,-0.134876
-0.212898,-0.277280,-0.201178
-0.188270,-0.283461,-0.084270
-0.159218,-0.278343,-0.112450
-0.081047,-0.176915,-0.107847
-0.009090,-0.183069,-0.125704
0.037250,-0.211197,-0.164066
-0.176203,-0.166343,-0.147151
-0.148231,-0.165771,-0.129477
-0.065274,-0.185549,-0.081122
0.001481,-0.165446,-0.130460
0.037251,-0.195096,-0.183675
-0.186541,-0.179685,-0.122944
-0.136129,-0.179635,-0.125777
-0.054279,-0.101541,-0.102622
-0.010120,-0.102050,-0.075895
0.014601,-0.076193,-0.108274
-0.122533,-0.056868,-0.110063
-0.055071,-0.088595,-0.089577
-0.024096,-0.086107,-0.091115
0.034498,-0.082914,-0.096624
-0.105171,-0.069180,-0.114096
-0.092598,-0.006400,-0.076377
-0.046631,0.022813,-0.116444
0.042315,0.009889,-0.111555
0.104732,0.020705,-0.122964
-0.210156,-0.002876,-0.175287
-0.116136,-0.002990,-0.021694
-0.062011,0.012424,-0.080515
-0.033091,-0.020003,-0.108262
-0.009099,-0.051879,-0.070767
0.074936,0.000271,-0.155533
-0.211028,0.030829,-0.150691
-0.131559,0.032362,-0.084887
-0.097622,0.080716,-0.123846
0.010385,0.088255,-0.098861
0.023249,0.114033,-0.130152
0.071510,0.096423,-0.212379
-0.192862,0.111573,-0.164305
-0.138753,0.072966,-0.122970
-0.052579,0.104722,-0.098847
-0.044028,0.074481,-0.134189
0.003594,0.085380,-0.139116
0.077300,0.098013,-0.158838
-0.164243,0.133431,-0.154238
-0.109423,0.088567,-0.113727
-0.089842,0.207858,-0.173167
-0.042653,0.216018,-0.183229
-0.076582,0.193466,-0.180792
-0.018385,0.211576,-0.162512
