X,Y,Z
0.106809,-0.118410,0.170164
0.101476,-0.165101,0.147305
0.152232,-0.102820,0.105926
0.231666,-0.132353,0.171202
0.309119,-0.175143,0.105811
-0.028127,-0.143771,0.153539
0.052475,-0.137072,0.172908
0.057198,-0.138000,0.147436
0.097003,-0.151233,0.173769
0.158275,-0.136998,0.152916
0.222535,-0.120780,0.138705
0.291570,-0.130988,0.082348
-0.017386,-0.120733,0.131833
0.069914,-0.177446,0.138231
0.079624,-0.033183,0.213082
0.120473,-0.033573,0.190659
0.218581,-0.015957,0.147302
0.272463,-0.058261,0.115765
-0.024483,-0.018823,0.131409
0.012010,0.003604,0.176547
0.092407,-0.045352,0.203179
0.137931,-0.065850,0.180187
0.186269,-0.034340,0.167480
0.218232,-0.035673,0.125553
-0.031312,-0.038429,0.153007
0.014647,-0.017387,0.186696
0.037483,0.074694,0.189449
0.151168,0.033821,0.176268
0.179604,0.044895,0.167964
-0.022545,0.052937,0.185458
0.028844,0.071426,0.178906
0.108223,0.069046,0.213282
0.093696,0.085760,0.171651
0.188015,0.080922,0.134840
-0.039399,0.068009,0.137223
0.030193,0.062881,0.201323
0.116111,0.158769,0.225663
0.129010,0.153571,0.201622
0.003255,0.185249,0.203047
0.044078,0.164940,0.186911
0.110799,0.121242,0.208737
0.128446,0.143621,0.167809
-0.013182,0.148710,0.204910
0.028070,0.169551,0.203920
0.058394,0.242757,0.204954
0.146891,0.258494,0.202125
-0.096534,0.269012,0.175353
-0.005689,0.257730,0.212880
0.069789,0.241446,0.200734
0.060930,0.231366,0.258759
0.113945,0.223561,0.200666
-0.050436,0.265597,0.182974
-0.014022,0.249493,0.194112
0.040626,0.262573,0.179014
0.073178,0.338889,0.160597
0.124616,0.383500,0.146364
-0.114710,0.326391,0.100491
-0.030650,0.333484,0.104358
0.007480,0.355904,0.131698
0.025622,0.337061,0.178610
0.095418,0.325131,0.145815
0.147065,0.351564,0.155237
-0.108616,0.365394,0.106915
-0.094844,0.333863,0.135176
-0.045803,0.364077,0.175568
0.036094,0.306470,0.156762
0.026478,0.442472,0.104796
-0.002100,0.480495,0.128725
