X,Y,Z
-0.113967,-0.011381,-0.109090
-0.045699,-0.019715,-0.112477
-0.008281,-0.036961,-0.107623
0.013470,-0.040491,-0.091703
-0.225896,0.012404,-0.127539
-0.187232,0.006051,-0.053950
-0.137493,0.001981,-0.080045
-0.042668,-0.023631,-0.133155
-0.020019,-0.038557,-0.059883
0.085283,-0.051453,-0.082403
-0.189059,-0.042474,-0.088478
-0.170409,-0.026557,-0.112323
-0.109345,0.033954,-0.047860
-0.075500,0.059275,-0.038056
-0.047386,0.084168,-0.066157
0.028765,0.062437,-0.078599
-0.214901,0.087718,-0.105682
-0.164119,0.058984,-0.036739
-0.100584,0.058511,-0.027232
-0.042158,0.088377,-0.093387
-0.021514,0.094273,-0.045647
0.020032,0.078086,-0.100117
-0.222557,0.061882,-0.065786
-0.174780,0.049091,-0.053466
-0.109691,0.153883,-0.020024
-0.104182,0.160774,-0.041341
-0.021180,0.147294,-0.072615
-0.240905,0.145997,-0.070551
-0.171812,0.131915,0.001784
-0.132381,0.154470,-0.039291
-0.054438,0.137035,-0.061716
-0.024564,0.135665,-0.027204
-0.228713,0.179460,-0.056326
-0.162597,0.155766,-0.047772
-0.121513,0.264885,-0.034332
-0.065824,0.282055,-0.055130
-0.195676,0.246263,-0.017234
-0.173326,0.259794,0.000229
-0.114311,0.262023,-0.043138
-0.083534,0.271666,-0.025050
-0.258927,0.259493,-0.029597
-0.162343,0.292418,-0.012697
-0.130755,0.344201,-0.040877
-0.052367,0.350865,-0.011049
-0.279893,0.367106,-0.064490
-0.191544,0.296468,-0.009329
-0.185949,0.341038,-0.008632
-0.106915,0.378831,0.021435
-0.080658,0.367753,0.024989
-0.269834,0.365320,-0.000666
-0.220946,0.341214,0.010285
-0.166062,0.354507,-0.020535
-0.116827,0.492273,-0.027206
-0.067556,0.455790,-0.043507
-0.343598,0.462450,-0.074274
-0.231344,0.477924,-0.034136
-0.199661,0.461278,-0.050403
-0.150235,0.447149,-0.020047
-0.128931,0.467531,-0.085429
-0.069822,0.453647,-0.057794
-0.318095,0.463919,-0.078832
-0.283611,0.461067,-0.070096
-0.217676,0.474608,-0.056950
-0.176430,0.467493,-0.035584
-0.166441,0.553626,-0.062529
-0.159720,0.551518,-0.025502
