X,Y,Z
0.104687,-0.323783,0.046922
0.209723,-0.361866,0.073875
0.260091,-0.298740,-0.022034
0.313970,-0.340396,-0.002759
0.086196,-0.331857,0.047737
0.155415,-0.339117,0.040656
0.200943,-0.362958,0.025906
0.236542,-0.342963,0.013916
0.293659,-0.310373,-0.013553
0.116443,-0.343017,0.049456
0.132396,-0.208252,0.044849
0.203074,-0.254992,0.033558
0.250651,-0.235647,0.004091
0.272794,-0.240032,0.027245
0.044770,-0.251983,-0.013451
0.085427,-0.251422,0.059811
0.161504,-0.209453,0.051579
0.159773,-0.252730,0.079523
0.222800,-0.249193,0.070390
0.303239,-0.224563,-0.007637
0.023634,-0.221925,-0.000908
0.086405,-0.251681,0.042698
0.152240,-0.158615,0.102359
0.206938,-0.119835,0.043638
0.233500,-0.147062,0.021089
0.063343,-0.124963,0.063477
0.097276,-0.158074,0.067703
0.106508,-0.157961,0.056882
0.221699,-0.127716,0.051669
0.281531,-0.143491,0.021936
0.052930,-0.149611,0.060014
0.088008,-0.127980,0.057474
0.139864,-0.081223,0.103053
0.212724,0.006131,0.081469
0.012737,-0.018293,0.012862
0.046311,-0.042095,0.051130
0.102017,-0.014579,0.058084
0.126553,-0.057967,0.110488
0.213448,-0.051589,0.076663
-0.032328,-0.042434,0.034786
0.038266,-0.032035,0.077180
0.075696,-0.045917,0.120092
0.118586,0.062002,0.124335
0.196673,0.043546,0.080780
-0.097215,0.051063,0.007516
-0.013523,0.063676,0.090270
0.060319,0.080746,0.075412
0.093695,0.049816,0.070806
0.137775,0.025388,0.094797
0.189067,0.036615,0.090433
-0.032852,0.079011,0.041295
0.012646,0.044807,0.067644
0.058682,0.029697,0.082523
0.088776,0.040150,0.108508
0.118271,0.157685,0.024712
0.190691,0.174463,-0.004622
-0.053651,0.148321,0.009121
-0.005789,0.178812,0.067525
0.052044,0.186339,0.055148
0.082158,0.159580,0.049550
0.146686,0.138496,0.009149
0.181913,0.153817,-0.003377
-0.078628,0.127489,-0.001593
-0.013882,0.108499,0.088434
0.063374,0.152146,0.063357
0.044258,0.178677,0.039797
