X,Y,Z
-0.048837,-0.149104,-0.121790
0.007349,-0.140334,-0.169930
0.047858,-0.132046,-0.201081
0.102447,-0.143567,-0.158607
-0.186119,-0.157797,-0.129937
-0.122845,-0.145726,-0.114511
-0.083996,-0.143667,-0.159058
0.010528,-0.125035,-0.168062
0.026371,-0.132679,-0.189238
0.101469,-0.145024,-0.175859
-0.176347,-0.149036,-0.139113
-0.091036,-0.196992,-0.128089
-0.039015,-0.082232,-0.125733
-0.033774,-0.068762,-0.085049
0.019244,-0.050419,-0.146779
0.108448,-0.030776,-0.160593
-0.193967,-0.050049,-0.110633
-0.109123,-0.034463,-0.087587
-0.088773,-0.032516,-0.098521
-0.032092,-0.071370,-0.110831
0.064321,-0.051504,-0.147981
0.102107,-0.043698,-0.187959
-0.155637,-0.076769,-0.083629
-0.127324,-0.056175,-0.058286
-0.026182,0.058718,-0.083476
-0.016171,0.051112,-0.077504
-0.003253,0.049820,-0.124398
-0.140981,0.040026,-0.130677
-0.116466,0.055440,-0.077304
-0.096668,0.025735,-0.084480
0.042527,0.030756,-0.087484
0.045209,0.037941,-0.101544
-0.188409,0.040505,-0.103074
-0.095098,0.064264,-0.077421
-0.066149,0.141876,-0.055457
-0.017737,0.148036,-0.061417
-0.145626,0.142459,-0.058574
-0.135550,0.135183,-0.057414
-0.048379,0.135004,-0.040237
-0.023682,0.120852,-0.063483
-0.165900,0.121767,-0.034278
-0.095706,0.133238,-0.022753
-0.076781,0.244616,-0.011040
-0.040753,0.230748,-0.018166
-0.219018,0.261625,-0.043080
-0.168648,0.232020,-0.024216
-0.143269,0.233961,0.020072
-0.041969,0.229804,-0.041261
-0.000214,0.245467,-0.028755
-0.215615,0.231225,-0.037610
-0.161408,0.233093,0.004242
-0.121802,0.232209,-0.038160
-0.071298,0.363042,-0.077342
0.026810,0.331384,-0.107227
-0.282835,0.331820,-0.030584
-0.232968,0.354397,-0.041201
-0.173143,0.336513,-0.024321
-0.102658,0.302943,-0.048849
-0.041357,0.329194,-0.057882
-0.006869,0.280050,-0.070436
-0.254720,0.342064,-0.074465
-0.230998,0.326137,-0.025992
-0.168223,0.357855,-0.034087
-0.099386,0.327684,-0.056236
-0.099514,0.441388,-0.108840
-0.132980,0.411471,-0.068644
