X,Y,Z
-0.057213,-0.167429,-0.200441
-0.016507,-0.190817,-0.182032
0.036032,-0.179052,-0.163054
0.078974,-0.197682,-0.101874
0.145829,-0.191809,-0.194745
-0.143009,-0.175049,-0.166986
-0.050096,-0.210420,-0.205192
-0.003864,-0.186024,-0.188362
0.043541,-0.179899,-0.151524
0.107391,-0.224037,-0.121384
0.176530,-0.212106,-0.163366
-0.101768,-0.196367,-0.220375
-0.059485,-0.097398,-0.099917
-0.060629,-0.093691,-0.125583
0.024272,-0.118571,-0.125709
0.097455,-0.163412,-0.120798
-0.202108,-0.086190,-0.164808
-0.104310,-0.055701,-0.143634
-0.074934,-0.102594,-0.073498
-0.002052,-0.063720,-0.109396
0.045562,-0.098050,-0.143499
0.106390,-0.071032,-0.166236
-0.171045,-0.112287,-0.186752
-0.123046,-0.088555,-0.129651
-0.048961,-0.009752,-0.076296
-0.001151,0.023786,-0.105807
0.018157,0.017697,-0.126722
-0.181451,-0.046661,-0.148807
-0.136984,-0.011317,-0.081781
-0.062535,-0.005504,-0.080027
-0.033461,-0.054267,-0.116110
0.052155,-0.017991,-0.113611
-0.184929,0.008069,-0.107158
-0.124696,-0.017538,-0.071892
-0.066932,0.123709,-0.048987
-0.019353,0.074536,-0.126005
-0.236575,0.107561,-0.128053
-0.134988,0.056922,-0.126330
-0.111906,0.073777,-0.071307
-0.059594,0.066662,-0.037935
0.020874,0.092318,-0.060897
-0.197022,0.117847,-0.129430
-0.162209,0.073299,-0.131634
-0.113903,0.079779,-0.070768
-0.054049,0.160803,-0.090513
-0.016052,0.194461,-0.001466
-0.234469,0.191290,-0.108585
-0.164283,0.200014,-0.077492
-0.102016,0.157014,-0.067746
-0.053572,0.197281,-0.024691
-0.010519,0.185327,-0.054195
-0.204818,0.201488,-0.081908
-0.189250,0.180364,-0.052774
-0.113150,0.154453,-0.039625
-0.066431,0.267967,-0.074794
0.011717,0.301632,-0.049569
-0.293656,0.277895,-0.164651
-0.200768,0.280661,-0.102941
-0.156304,0.320438,-0.081229
-0.120971,0.309645,-0.087750
-0.085534,0.332200,-0.059307
0.012342,0.238473,-0.085305
-0.253562,0.237437,-0.105122
-0.227960,0.320084,-0.117219
-0.162785,0.265152,-0.082630
-0.140068,0.265993,-0.087681
-0.114659,0.410482,-0.128665
-0.104693,0.412268,-0.106578
