X,Y,Z
0.004694,-0.234851,0.132403
0.037081,-0.230952,0.125185
0.108252,-0.228577,0.109593
-0.170500,-0.221347,0.102802
-0.077187,-0.197542,0.104462
-0.068472,-0.239603,0.116586
-0.026476,-0.220063,0.183138
0.074691,-0.202872,0.152565
0.068856,-0.238557,0.132283
-0.201497,-0.229456,0.076817
-0.080775,-0.168981,0.123881
-0.064672,-0.190103,0.104237
-0.023899,-0.136898,0.183067
0.011285,-0.139346,0.179823
0.118099,-0.101525,0.177758
-0.166772,-0.101966,0.069903
-0.093451,-0.142282,0.147801
-0.054382,-0.115780,0.191482
-0.032831,-0.153379,0.163172
0.043079,-0.096761,0.182727
0.075788,-0.112348,0.136144
-0.210999,-0.125794,0.069792
-0.144056,-0.133604,0.125841
-0.060502,-0.119842,0.186060
0.006691,0.010904,0.211966
0.031168,-0.028213,0.203778
0.061899,-0.017695,0.154298
-0.099806,-0.039588,0.121910
-0.059325,-0.012231,0.221503
0.019157,-0.008865,0.215154
0.083739,-0.031934,0.257351
0.107410,-0.021198,0.197028
-0.122054,-0.029751,0.163068
-0.065110,-0.055755,0.213904
0.008504,0.042433,0.206872
0.023533,0.048526,0.215672
0.092343,0.104512,0.240366
-0.046883,0.101751,0.243314
-0.020313,0.117305,0.217569
0.048245,0.046379,0.228759
0.130105,0.063927,0.257397
-0.082905,0.104805,0.201707
0.016772,0.151365,0.242599
0.004664,0.163015,0.236125
0.074427,0.138032,0.245733
0.165230,0.171781,0.228655
-0.108683,0.130232,0.164230
-0.061869,0.159315,0.220524
-0.004247,0.155704,0.252102
0.026058,0.177326,0.257412
0.086636,0.159825,0.259703
0.130339,0.166614,0.246513
-0.095537,0.149632,0.199375
-0.041730,0.141989,0.265128
0.005391,0.274352,0.220707
0.063845,0.279490,0.227845
0.055878,0.264423,0.255292
0.127778,0.237841,0.237767
-0.130641,0.239908,0.181884
-0.030338,0.246644,0.179590
0.023639,0.308960,0.246416
0.091013,0.255060,0.203300
0.099999,0.223800,0.232362
0.169344,0.230142,0.235478
-0.129039,0.281882,0.203162
-0.054545,0.276863,0.221625
0.030512,0.368070,0.192978
0.073911,0.348047,0.232480
