X,Y,Z
-0.202979,-0.142760,-0.041256
-0.116448,-0.195086,-0.046393
-0.088874,-0.141149,-0.012090
-0.018332,-0.145754,-0.039645
-0.250098,-0.182565,-0.087227
-0.187095,-0.183901,-0.017376
-0.170564,-0.200255,-0.033611
-0.129730,-0.182562,-0.061409
-0.030665,-0.167759,-0.012655
-0.033873,-0.157691,-0.059582
-0.271430,-0.125345,-0.122345
-0.194834,-0.187755,-0.038401
-0.128799,-0.088197,-0.015043
-0.083168,-0.080364,0.001469
-0.048081,-0.078211,-0.000487
0.014464,-0.074831,-0.010645
-0.222953,-0.083549,-0.072143
-0.188515,-0.041571,-0.091301
-0.157785,-0.070326,-0.035996
-0.126703,-0.087016,-0.022724
-0.070248,-0.046685,-0.034626
0.003658,-0.077326,-0.008958
-0.227334,-0.068955,-0.091929
-0.223758,-0.081656,-0.021599
-0.183550,0.006311,-0.041454
-0.083143,-0.002008,-0.021822
-0.071852,-0.000631,-0.081312
-0.258637,0.004721,-0.134767
-0.187492,0.033604,-0.050648
-0.154063,0.027499,0.002844
-0.085942,0.026449,-0.046810
-0.078923,0.008226,-0.032601
-0.255873,0.012651,-0.110445
-0.211013,0.001537,-0.046720
-0.171462,0.088337,-0.038186
-0.101641,0.073594,-0.014240
-0.278919,0.134044,-0.102429
-0.188587,0.120841,-0.091193
-0.111658,0.075140,-0.090312
-0.104467,0.093657,-0.069786
-0.261272,0.092699,-0.031494
-0.237351,0.094593,-0.035720
-0.137545,0.212025,-0.052986
-0.089123,0.249674,-0.095491
-0.348582,0.218938,-0.178858
-0.272580,0.202157,-0.154058
-0.226916,0.251741,-0.127330
-0.139046,0.192560,-0.070238
-0.093170,0.182269,-0.092389
-0.292665,0.189153,-0.164304
-0.280377,0.202170,-0.129905
-0.200630,0.211844,-0.099352
-0.168092,0.336337,-0.166820
-0.089908,0.304179,-0.172468
-0.262698,0.340055,-0.186071
-0.202403,0.284015,-0.201639
-0.169410,0.302186,-0.151492
-0.100232,0.287188,-0.173884
-0.260924,0.313791,-0.234872
-0.184236,0.272777,-0.149676
