X,Y,Z
-0.123861,-0.088954,0.334372
-0.099531,-0.108684,0.324367
-0.293458,-0.103496,0.217308
-0.233800,-0.083279,0.275735
-0.204410,-0.088406,0.290782
-0.196179,-0.080741,0.326006
-0.107627,-0.069031,0.314083
-0.319697,-0.125095,0.224976
-0.236099,-0.124095,0.278973
-0.192133,-0.065183,0.271907
-0.185315,0.030195,0.279586
-0.086503,0.044531,0.273077
-0.046825,-0.020364,0.205561
-0.311962,-0.005219,0.249740
-0.200737,-0.018031,0.284507
-0.167474,0.019937,0.270613
-0.161599,-0.009838,0.279048
-0.096936,0.027995,0.310622
-0.060207,0.031429,0.235844
-0.278150,-0.003878,0.260897
-0.292927,0.010803,0.249905
-0.214248,0.010045,0.306807
-0.167586,0.099410,0.283209
-0.115840,0.129876,0.294177
-0.061691,0.096396,0.229977
-0.279591,0.126307,0.217815
-0.178000,0.134020,0.285192
-0.170242,0.096636,0.249981
-0.074147,0.126168,0.307740
-0.063453,0.115229,0.229662
-0.234125,0.088787,0.243736
-0.196539,0.093442,0.292483
-0.131989,0.208678,0.283434
-0.108408,0.192982,0.238500
-0.080498,0.205775,0.263815
-0.011988,0.197162,0.080190
-0.186991,0.187629,0.270820
-0.164631,0.228014,0.257661
-0.096024,0.161590,0.256847
-0.072318,0.211371,0.200872
0.000182,0.216517,0.149066
-0.256856,0.200011,0.217860
-0.139606,0.321192,0.174953
-0.101961,0.331051,0.234292
-0.062348,0.307337,0.206970
-0.019052,0.278953,0.194291
0.042817,0.319505,0.102758
-0.224335,0.335366,0.162787
-0.149860,0.304858,0.218032
-0.115974,0.291241,0.195828
-0.070745,0.320092,0.234757
0.002436,0.320044,0.227572
0.032535,0.278212,0.127444
-0.206922,0.322932,0.192859
-0.161644,0.388929,0.089141
-0.113626,0.397727,0.153620
-0.056871,0.394745,0.130768
0.036364,0.412293,0.124856
-0.134188,0.395563,0.121953
-0.102240,0.418128,0.114650
-0.044057,0.420398,0.154279
-0.015228,0.466911,0.090180
