X,Y,Z
0.154704,-0.304129,0.070765
0.195841,-0.309320,0.023894
0.221499,-0.283476,0.020869
0.280711,-0.307484,0.029466
0.030141,-0.244638,0.112293
0.103170,-0.299304,0.092264
0.106910,-0.332581,0.025519
0.161917,-0.290052,0.046442
0.257437,-0.306219,0.042565
0.301906,-0.264452,0.005264
0.039502,-0.301784,0.095790
0.096910,-0.280228,0.093646
0.133892,-0.183534,0.062129
0.152945,-0.217850,0.012012
0.255199,-0.219766,-0.031424
0.040185,-0.206545,0.042600
0.066698,-0.202914,0.069979
0.163073,-0.208287,0.049682
0.151676,-0.202710,0.010679
0.264008,-0.189988,0.019825
0.045548,-0.213214,0.052551
0.047416,-0.186189,0.083805
0.140423,-0.113286,0.013939
0.145898,-0.116072,-0.004977
0.237397,-0.124700,-0.042461
0.025921,-0.085225,0.003741
0.074841,-0.114004,0.054336
0.103360,-0.107046,0.040770
0.213413,-0.123199,0.013768
0.236465,-0.090721,-0.049517
-0.008026,-0.128806,0.008063
0.079447,-0.132572,-0.017621
0.161767,-0.013429,0.000961
0.150890,-0.017419,-0.014588
0.218052,-0.018747,-0.022384
0.026034,-0.036843,-0.019371
0.110455,-0.031430,-0.009828
0.147942,-0.019256,0.019375
0.198894,-0.014053,-0.000265
0.224496,-0.036371,-0.077975
0.023876,0.004117,-0.049475
0.065039,-0.025913,-0.030452
0.141290,0.086293,-0.028928
0.184451,0.084730,0.017559
0.194466,0.116651,-0.057158
-0.018657,0.064535,-0.077711
-0.001429,0.095578,-0.011887
0.084587,0.063246,-0.035127
0.115139,0.067212,-0.015749
0.202030,0.092345,-0.040133
0.200914,0.052822,-0.058288
-0.024377,0.058671,-0.103621
0.047264,0.071827,-0.016422
0.089045,0.109279,0.006154
0.154712,0.208001,-0.097606
0.172505,0.159826,-0.133714
-0.031653,0.161730,-0.089566
0.083872,0.175893,-0.099455
0.082482,0.178937,-0.092823
0.133066,0.183846,-0.113283
0.191972,0.162747,-0.163498
-0.019736,0.175008,-0.094979
0.018198,0.183663,-0.073397
0.101673,0.201165,-0.098168
