X,Y,Z
0.099141,-0.112457,0.201231
0.162985,-0.062297,0.189316
0.218827,-0.078297,0.263565
0.216844,-0.082859,0.174993
-0.024608,-0.090214,0.119848
0.054775,-0.098285,0.161058
0.085280,-0.132183,0.166168
0.168271,-0.118341,0.187333
0.259273,-0.093159,0.195280
0.240077,-0.080000,0.196963
0.005847,-0.135571,0.122954
0.022323,-0.080211,0.161284
0.110308,-0.009314,0.237066
0.133486,-0.049952,0.203769
0.214333,-0.057143,0.219447
0.232855,0.004060,0.174520
-0.019623,-0.019835,0.149275
0.076538,-0.003892,0.153441
0.127620,0.017821,0.226391
0.145153,-0.014332,0.215672
0.222855,-0.001986,0.203196
0.289103,0.003333,0.202158
-0.008953,0.011585,0.151788
0.071791,-0.007766,0.182982
0.092383,0.090142,0.180566
0.182828,0.095737,0.217521
0.241802,0.094177,0.203382
0.019259,0.063578,0.130317
0.077322,0.093595,0.190227
0.136785,0.096446,0.197418
0.183453,0.118274,0.239077
0.218733,0.066387,0.203698
-0.009869,0.080967,0.142798
0.073362,0.081649,0.207569
0.098918,0.190062,0.206169
0.188475,0.160767,0.211850
0.004141,0.157564,0.165493
0.079967,0.230959,0.227693
0.108408,0.160663,0.201091
0.123804,0.191674,0.194896
0.027239,0.170443,0.177006
0.084498,0.189087,0.172749
0.112953,0.285547,0.225613
0.164725,0.253952,0.205886
-0.020940,0.297072,0.137952
0.012198,0.301591,0.161293
0.053391,0.299130,0.178933
0.137795,0.314185,0.209413
0.199347,0.300422,0.212711
-0.039554,0.305290,0.104225
0.011532,0.265951,0.161594
0.063259,0.294362,0.141492
0.115563,0.373772,0.169182
0.175086,0.376854,0.169393
0.235240,0.388903,0.067665
-0.043773,0.391423,0.059946
-0.009385,0.412756,0.138798
0.082305,0.378569,0.192441
0.113581,0.384222,0.135369
0.208865,0.357144,0.178383
0.207182,0.358619,0.046794
-0.021165,0.393731,0.086897
0.026316,0.367991,0.148780
0.045625,0.351712,0.129216
