X,Y,Z
-0.085271,-0.376454,-0.125352
-0.003842,-0.322039,-0.093722
0.023740,-0.382662,-0.113523
0.075952,-0.318890,-0.058639
-0.144979,-0.395282,-0.107296
-0.068500,-0.353920,-0.096786
-0.018837,-0.341841,-0.057379
0.008460,-0.357033,-0.067252
0.066832,-0.405395,-0.065540
-0.127388,-0.344196,-0.148649
-0.080906,-0.228609,-0.112274
-0.001973,-0.277933,-0.101378
0.010567,-0.259567,-0.057945
0.082038,-0.318974,-0.079364
-0.158879,-0.291278,-0.168650
-0.151834,-0.244513,-0.119769
-0.101481,-0.270116,-0.109183
-0.025039,-0.285592,-0.094322
0.080274,-0.270544,-0.103236
0.066586,-0.234683,-0.081528
-0.166236,-0.253593,-0.168122
-0.155514,-0.284890,-0.099383
-0.090241,-0.207926,-0.113715
-0.000934,-0.190333,-0.097791
0.032695,-0.208806,-0.126660
-0.178561,-0.169319,-0.141274
-0.114570,-0.165137,-0.124270
-0.105713,-0.167341,-0.116207
-0.000882,-0.200162,-0.137352
0.015107,-0.183480,-0.122511
-0.203050,-0.171407,-0.171531
-0.098496,-0.211256,-0.104720
-0.066007,-0.039661,-0.087079
-0.075664,-0.091511,-0.101873
-0.177337,-0.066390,-0.138078
-0.104973,-0.099682,-0.090041
-0.085183,-0.052296,-0.081178
-0.008356,-0.085577,-0.120628
-0.163001,-0.108374,-0.127102
-0.131666,-0.077843,-0.111941
-0.067294,0.016244,-0.115959
0.000380,0.031471,-0.129538
-0.217119,0.024198,-0.206300
-0.226425,0.008257,-0.173742
-0.077930,-0.004180,-0.114208
-0.035217,-0.007762,-0.119842
0.006872,0.001757,-0.163493
-0.247226,0.031948,-0.166155
-0.172923,0.025138,-0.116539
-0.149116,0.015955,-0.124853
-0.065576,0.120636,-0.140829
-0.022521,0.129386,-0.227767
-0.290220,0.085551,-0.332587
-0.248682,0.118654,-0.273755
-0.158835,0.144865,-0.206712
-0.090250,0.094101,-0.229630
-0.089132,0.100234,-0.180510
-0.044290,0.118609,-0.174694
-0.286784,0.144648,-0.289649
-0.233190,0.112775,-0.227746
-0.182728,0.124640,-0.186129
-0.127465,0.107428,-0.206821
