X,Y,Z
0.005774,-0.341230,0.195781
0.033478,-0.344584,0.150667
0.072314,-0.319599,0.208197
0.137153,-0.309475,0.203264
-0.098867,-0.325264,0.136257
-0.047247,-0.353894,0.166996
0.024289,-0.327410,0.150301
0.026397,-0.339464,0.106162
0.116710,-0.354207,0.182417
0.152538,-0.351345,0.175036
-0.122086,-0.312590,0.169155
-0.041547,-0.325198,0.194150
0.006928,-0.227072,0.217341
0.076854,-0.204299,0.223286
0.087286,-0.194845,0.238839
0.115019,-0.253759,0.153998
-0.068676,-0.251563,0.190955
-0.063899,-0.213034,0.206708
-0.001663,-0.217931,0.241719
0.041473,-0.253171,0.234161
0.109201,-0.245867,0.223001
0.106283,-0.248662,0.201485
-0.113362,-0.237315,0.148180
-0.072231,-0.233574,0.187576
-0.007597,-0.137636,0.240774
0.046138,-0.115551,0.243343
0.087533,-0.188603,0.218799
-0.121311,-0.134131,0.190302
-0.054419,-0.171868,0.259513
-0.004031,-0.132799,0.257674
0.062578,-0.139528,0.233281
0.094734,-0.160761,0.177452
-0.106258,-0.133664,0.214760
-0.087122,-0.128365,0.268720
-0.020150,-0.021705,0.241530
0.056003,-0.051883,0.282136
-0.107445,-0.028085,0.233853
-0.073599,-0.059700,0.203725
0.012660,-0.075171,0.265506
0.038944,-0.018231,0.253209
-0.095735,-0.061483,0.228268
-0.033713,-0.026967,0.271896
-0.012933,0.042018,0.302417
0.050040,0.066138,0.276938
-0.155121,0.047978,0.192284
-0.103513,0.042082,0.255137
-0.062064,0.030606,0.264947
-0.012684,0.043670,0.280318
0.042834,0.010809,0.298093
-0.141660,0.006675,0.177043
-0.120764,0.041342,0.282153
-0.049091,0.050343,0.251376
-0.047347,0.189635,0.271503
0.061694,0.145662,0.233933
-0.212195,0.123946,0.166976
-0.193791,0.149434,0.176969
-0.116017,0.156794,0.265492
-0.066597,0.136341,0.261449
0.006821,0.124361,0.230496
0.057586,0.107798,0.212321
-0.233769,0.172761,0.217225
-0.162412,0.143837,0.215617
-0.096473,0.161026,0.237709
-0.065486,0.125902,0.223126
-0.049309,0.236677,0.243744
-0.086520,0.250118,0.209076
