X,Y,Z
-0.042459,-0.058438,0.270266
-0.010628,-0.075406,0.251538
0.025595,-0.032858,0.260443
-0.231712,-0.065340,0.311796
-0.131658,-0.068895,0.299370
-0.085621,-0.036370,0.307500
-0.061885,-0.073005,0.250836
-0.020879,-0.096998,0.277970
0.018383,-0.057614,0.257073
-0.211707,-0.061407,0.326349
-0.131729,-0.083395,0.291064
-0.134348,-0.073473,0.280926
-0.072259,0.039925,0.262696
-0.002441,0.061839,0.283237
0.050921,0.055287,0.218909
-0.210732,0.053166,0.275860
-0.183442,0.017823,0.295301
-0.124089,0.021710,0.276234
-0.043002,0.080096,0.243393
0.007280,0.035096,0.257480
0.053305,0.054800,0.226951
-0.215197,0.032655,0.260914
-0.169569,0.048448,0.300142
-0.129563,0.017331,0.309163
-0.102002,0.113637,0.287725
-0.024318,0.112918,0.261142
0.047747,0.113486,0.223091
-0.131781,0.120533,0.229833
-0.105486,0.128848,0.301338
-0.047052,0.129511,0.257752
0.009349,0.076123,0.300252
0.017635,0.135317,0.230981
-0.119874,0.132766,0.271145
-0.127398,0.131873,0.275030
-0.087528,0.231200,0.222255
-0.010694,0.210068,0.253058
0.074178,0.209174,0.210516
-0.111396,0.218233,0.238354
-0.044492,0.207048,0.255137
-0.012177,0.251555,0.232343
0.041027,0.229306,0.215369
-0.128143,0.194475,0.230910
-0.060734,0.302955,0.202609
-0.006476,0.313255,0.234657
0.019742,0.284191,0.202717
0.094275,0.363427,0.100438
-0.163733,0.302003,0.135506
-0.104861,0.327599,0.219380
-0.065683,0.318595,0.253543
-0.010624,0.336273,0.220858
0.044480,0.324588,0.180523
0.118396,0.319811,0.117905
-0.202667,0.308427,0.121046
-0.126560,0.289349,0.202178
-0.083048,0.468336,0.149146
0.030462,0.446515,0.129626
0.050921,0.395926,0.111957
0.114729,0.434178,0.049620
-0.208733,0.459183,0.107505
-0.117677,0.440482,0.162251
-0.058949,0.391116,0.165658
0.006068,0.436549,0.128143
0.029744,0.464786,0.083838
0.121300,0.428812,0.056874
-0.148531,0.434162,0.128581
-0.154361,0.428096,0.147322
