X,Y,Z
0.064253,-0.381390,0.050200
0.125641,-0.387003,0.026608
0.140206,-0.432014,0.031918
0.254400,-0.350543,0.053906
-0.018564,-0.351805,0.068604
0.040259,-0.404067,0.072978
0.122872,-0.368254,0.035630
0.147181,-0.387081,0.063894
0.190695,-0.390696,0.032917
0.282426,-0.351634,0.045250
-0.026055,-0.386052,0.103124
0.059658,-0.309666,0.086785
0.066580,-0.296130,0.091336
0.148779,-0.321158,0.058905
0.176428,-0.274451,0.037229
-0.024814,-0.293327,0.057213
0.021425,-0.301939,0.091541
0.045189,-0.276803,0.046687
0.126192,-0.304219,0.034450
0.169448,-0.292058,0.015422
-0.037568,-0.276352,0.092403
0.025248,-0.264259,0.107453
0.077230,-0.228921,0.049926
0.203628,-0.222350,0.065922
0.163540,-0.173895,0.021038
-0.036954,-0.206493,0.019385
0.044393,-0.176109,0.060167
0.097087,-0.168196,0.064433
0.134658,-0.156629,0.038631
0.146630,-0.193079,0.007127
-0.025664,-0.178678,0.062758
0.021568,-0.180413,0.066457
0.071830,-0.124132,0.018796
0.186319,-0.084325,0.049250
0.185645,-0.095933,-0.048921
0.000889,-0.113032,0.035224
0.010388,-0.100882,0.023937
0.057768,-0.074597,0.025009
0.114493,-0.067892,0.032054
0.234454,-0.082618,-0.047221
-0.005866,-0.100581,-0.002510
0.007087,-0.129617,0.032505
0.090929,0.014462,-0.017526
0.130684,-0.000781,-0.000138
0.184473,0.035762,-0.014092
-0.091707,0.020694,-0.097413
-0.033573,0.018531,0.029142
0.056722,0.030201,0.054438
0.053219,0.047739,-0.000803
0.119614,0.030000,0.011743
0.166450,-0.012715,-0.018073
-0.078213,0.017450,-0.090969
-0.029749,0.005497,0.036992
0.050218,-0.010860,0.023218
0.081612,0.099920,-0.074326
0.152479,0.129013,-0.084161
0.167900,0.104492,-0.130358
-0.066604,0.132701,-0.064331
-0.000925,0.079696,-0.057297
0.021126,0.083592,-0.104542
0.077862,0.141628,-0.016065
0.138415,0.106600,-0.065137
0.168658,0.127168,-0.131261
-0.077822,0.130233,-0.098984
-0.032899,0.109056,-0.071243
0.045486,0.087701,-0.067344
