X,Y,Z
-0.058552,-0.242738,0.091982
-0.066107,-0.191921,0.104277
-0.008299,-0.200695,0.196482
0.075756,-0.205965,0.132336
-0.198287,-0.207419,0.093893
-0.161835,-0.222739,0.136171
-0.122692,-0.208161,0.129942
-0.000658,-0.240375,0.110776
0.002675,-0.194405,0.141232
0.033349,-0.207140,0.127734
-0.202989,-0.230982,0.116206
-0.137918,-0.230281,0.125303
-0.073364,-0.097398,0.176450
-0.037381,-0.108803,0.165708
0.021715,-0.114990,0.145732
0.079086,-0.084232,0.154950
-0.219960,-0.150525,0.080678
-0.141429,-0.117726,0.115849
-0.041303,-0.151124,0.154847
-0.063712,-0.109971,0.120865
-0.010861,-0.099084,0.124435
0.060277,-0.125228,0.138561
-0.205363,-0.118946,0.091693
-0.159234,-0.120240,0.127440
-0.100664,-0.011685,0.134568
-0.035290,-0.013726,0.154000
0.014617,-0.048677,0.138884
-0.189757,-0.042047,0.082650
-0.151582,-0.032344,0.126711
-0.106654,-0.000195,0.160984
-0.083797,-0.015623,0.147755
0.018796,-0.024038,0.122588
-0.201874,0.017025,0.099198
-0.115119,-0.019778,0.139577
-0.138507,0.084663,0.120453
-0.014886,0.094712,0.109283
-0.195424,0.073341,0.097890
-0.143511,0.067102,0.128688
-0.100748,0.079829,0.141707
-0.067945,0.073329,0.092776
-0.200558,0.075787,0.090584
-0.167010,0.064828,0.143550
-0.136172,0.183280,0.091466
-0.046687,0.178885,0.091411
-0.250234,0.158050,0.025635
-0.168337,0.157984,0.084787
-0.133426,0.197408,0.093354
-0.114979,0.155326,0.117845
-0.039765,0.158733,0.090528
-0.241495,0.155853,0.043008
-0.201274,0.161880,0.081596
-0.155930,0.141629,0.078777
-0.100694,0.234154,0.083494
-0.006143,0.273159,0.024056
-0.243831,0.272328,-0.023072
-0.170872,0.273038,0.013541
-0.123937,0.295061,0.089754
-0.118196,0.267557,0.069439
-0.046769,0.259510,0.027363
-0.292308,0.314867,-0.067772
-0.215094,0.254059,0.010644
-0.167794,0.270623,0.056362
