X,Y,Z
-0.137827,-0.215675,-0.004315
-0.059656,-0.219075,-0.006110
-0.043187,-0.232747,-0.026252
-0.002993,-0.241039,-0.020493
-0.268824,-0.176565,-0.056409
-0.208163,-0.230661,-0.005084
-0.157026,-0.283905,-0.000784
-0.104658,-0.204648,-0.071217
-0.043266,-0.216249,-0.019821
0.022886,-0.211461,-0.009023
-0.274278,-0.214781,-0.027576
-0.192877,-0.201670,-0.016695
-0.164706,-0.100648,0.039939
-0.088437,-0.129810,0.017767
-0.010728,-0.109552,0.000215
0.016545,-0.101331,-0.040684
-0.223736,-0.128885,-0.002209
-0.188730,-0.119765,0.022781
-0.128190,-0.113233,0.019539
-0.100470,-0.108541,0.019544
-0.036193,-0.109670,0.015412
0.008294,-0.140213,-0.019359
-0.246534,-0.142008,-0.006789
-0.195452,-0.142650,0.026228
-0.148668,-0.047403,0.049171
-0.060418,-0.020466,0.063501
-0.043973,-0.042112,-0.059829
-0.212802,0.006409,0.001399
-0.226625,-0.008758,0.047625
-0.146333,0.021183,0.058882
-0.098015,-0.034075,0.060354
-0.003551,-0.047429,-0.009447
-0.247233,-0.030637,-0.039837
-0.173574,-0.043113,0.055646
-0.157241,0.065518,0.026728
-0.087124,0.075662,0.013972
-0.227408,0.067511,0.023643
-0.168579,0.078917,0.027979
-0.186530,0.053854,0.050919
-0.058459,0.083668,0.033182
-0.229088,0.058922,0.052002
-0.191290,0.067158,0.064169
-0.129971,0.131602,0.058235
-0.096442,0.180495,0.071623
-0.233669,0.150360,0.060759
-0.226277,0.126342,0.085917
-0.192111,0.172399,0.085575
-0.125437,0.206629,0.070479
-0.114219,0.166839,0.036205
-0.287285,0.195792,0.042531
-0.238288,0.154216,0.086125
-0.195274,0.162778,0.038950
-0.129245,0.276992,0.054175
-0.065677,0.257927,0.013249
-0.337245,0.292954,0.001643
-0.298578,0.281064,0.005128
-0.249281,0.257351,0.057403
-0.192189,0.241376,0.025863
-0.133226,0.275176,0.037955
-0.069085,0.230829,0.051392
-0.359129,0.254212,0.014471
-0.316882,0.242914,-0.005862
-0.254551,0.258753,0.080172
-0.185623,0.279933,0.054041
-0.170824,0.365374,0.031005
-0.215437,0.334160,0.013927
