X,Y,Z
0.151992,-0.344930,-0.059696
0.215254,-0.327201,-0.027269
0.292075,-0.348823,-0.020482
0.307313,-0.362736,-0.042143
0.060114,-0.323195,-0.090918
0.089130,-0.325297,-0.061156
0.152991,-0.385420,-0.018535
0.196384,-0.328877,-0.034238
0.230851,-0.323876,-0.065689
0.317061,-0.337569,-0.052330
0.040259,-0.325471,-0.088834
0.060036,-0.356861,-0.067470
0.161353,-0.271643,0.010021
0.186994,-0.229956,0.046921
0.240115,-0.244874,0.000157
0.311299,-0.237120,-0.053915
0.003661,-0.223439,-0.012790
0.076430,-0.247066,-0.005578
0.182809,-0.190811,-0.004256
0.187871,-0.225818,0.009227
0.247732,-0.257412,-0.025049
0.333995,-0.243673,-0.030095
0.027127,-0.243535,-0.047511
0.102305,-0.258691,-0.000488
0.179869,-0.150126,0.056563
0.212677,-0.130830,0.057234
0.224694,-0.131623,-0.011842
0.057823,-0.133816,-0.003185
0.112752,-0.146889,0.025548
0.169479,-0.145402,0.021809
0.191551,-0.126239,0.017882
0.276123,-0.195119,0.005498
0.050718,-0.118249,0.039507
0.123619,-0.130910,0.028623
0.164211,-0.052015,0.043561
0.177953,-0.060707,0.027329
0.048483,-0.023697,0.010403
0.131661,-0.059588,0.048292
0.113908,-0.063394,0.080052
0.193910,-0.029348,0.012775
0.037820,-0.034997,0.041855
0.085505,-0.030266,0.088370
0.190346,0.038620,0.072264
0.168484,0.056257,0.100224
-0.005875,0.029271,0.041321
0.044730,0.008909,0.075423
0.097894,0.050960,0.062616
0.199956,0.036913,0.109311
0.201908,0.025690,0.065198
-0.025278,0.062509,0.077648
0.033501,0.039402,0.057622
0.111303,0.062428,0.103401
0.160009,0.146330,0.075352
0.212919,0.120080,0.017100
-0.029039,0.125329,0.002929
0.025971,0.122096,0.061503
0.048382,0.178060,0.056390
0.098033,0.100515,0.050583
0.171560,0.189675,0.065157
0.196084,0.166667,0.037127
-0.025034,0.165392,-0.036851
0.016371,0.148800,0.015750
0.024166,0.130524,0.062474
0.113645,0.131067,0.047625
0.133547,0.252258,0.022968
0.096492,0.232401,0.025507
