X,Y,Z
-0.159443,0.037697,0.021787
-0.120078,-0.019641,0.009354
-0.062926,-0.009039,-0.070939
-0.017184,-0.036424,0.017302
-0.242538,0.023554,0.068409
-0.221549,0.023538,0.060513
-0.131319,0.053132,-0.023633
-0.145073,0.026157,0.003173
-0.074028,-0.036944,0.016529
0.027817,0.016399,-0.020257
-0.277340,-0.009251,0.083376
-0.264124,0.013685,0.057115
-0.157429,0.094180,-0.030953
-0.123430,0.101362,-0.004471
-0.085977,0.089480,0.001330
-0.276024,0.104965,0.022962
-0.193324,0.142002,0.008391
-0.167876,0.086793,0.005798
-0.111574,0.087628,0.037486
-0.011433,0.076936,-0.009629
-0.253487,0.128505,0.007365
-0.227478,0.116835,0.040173
-0.175373,0.236258,0.015724
-0.119300,0.199062,0.069562
-0.097214,0.160042,-0.072979
-0.281900,0.213946,-0.007916
-0.227289,0.261173,0.014309
-0.168623,0.199607,0.054464
-0.092599,0.218190,0.005524
-0.081050,0.196495,-0.035349
-0.252541,0.183693,-0.021795
-0.225285,0.201271,0.012142
-0.160651,0.295447,-0.034069
-0.094992,0.304389,-0.012033
-0.018748,0.315938,-0.053387
-0.270326,0.315207,-0.048347
-0.206456,0.311428,0.025475
-0.150660,0.316894,-0.017765
-0.133668,0.287491,-0.000518
-0.071722,0.300833,-0.101513
-0.266945,0.294520,-0.040359
-0.212242,0.275005,0.031057
-0.165538,0.387418,-0.036228
-0.078393,0.370247,-0.052604
-0.068944,0.398522,-0.091598
-0.294904,0.406555,-0.081949
-0.255529,0.417393,-0.026975
-0.217873,0.400018,-0.015470
-0.133727,0.403458,-0.044905
-0.123781,0.389446,-0.039622
-0.019988,0.375462,-0.085659
-0.364319,0.413902,-0.152788
-0.273541,0.389285,-0.012669
-0.224828,0.403670,-0.042150
-0.182855,0.495274,-0.149262
-0.134271,0.477570,-0.135254
-0.301051,0.519124,-0.092061
-0.288128,0.474569,-0.095203
-0.220292,0.527506,-0.097431
-0.154411,0.499255,-0.090063
-0.156754,0.534493,-0.138446
-0.307911,0.528871,-0.129667
-0.290682,0.479480,-0.107926
-0.208820,0.518902,-0.072700
