X,Y,Z
0.010976,-0.085274,0.095767
0.095036,-0.095899,0.068569
0.162588,-0.071817,0.064600
0.182028,-0.083434,0.051868
-0.097628,-0.097073,0.126282
0.023391,-0.052195,0.123841
0.021395,-0.081912,0.090347
0.098104,-0.045216,0.054417
0.109467,-0.039106,0.055565
0.203110,-0.076166,0.079171
-0.039679,-0.027654,0.132007
-0.007570,-0.040063,0.079243
0.053173,0.018956,0.078429
0.089900,0.048536,0.065682
0.155076,0.022594,0.074876
-0.037760,0.053952,0.109679
0.003997,0.011391,0.077048
0.039917,0.016074,0.098970
0.087797,0.034342,0.059640
0.169167,0.029187,0.072102
-0.037554,0.051117,0.087314
-0.024132,-0.028990,0.124415
0.037209,0.123928,0.140434
0.091493,0.134616,0.122589
0.094807,0.106284,0.039349
-0.080745,0.131443,0.093304
-0.009873,0.097790,0.102056
0.048392,0.118198,0.121078
0.109340,0.165144,0.099017
0.119489,0.076244,0.054966
-0.063819,0.127801,0.077911
0.007741,0.135824,0.085936
0.047992,0.211304,0.130652
0.073289,0.220144,0.112115
0.179450,0.252347,0.037374
-0.046080,0.182620,0.086455
-0.038040,0.249457,0.094106
0.039324,0.223881,0.111318
0.157381,0.219150,0.076854
0.131228,0.205139,0.047674
-0.050978,0.190422,0.074707
-0.003667,0.195158,0.116062
0.066734,0.321604,0.149158
0.130899,0.341075,0.077627
0.125339,0.307951,0.083480
-0.066274,0.304890,0.105843
-0.019098,0.320514,0.127897
0.039674,0.301630,0.106591
0.081958,0.314485,0.096347
0.097518,0.301468,0.062170
-0.068600,0.299569,0.116190
0.000603,0.336877,0.134732
0.029471,0.384228,0.060892
0.103719,0.392598,0.013314
0.116877,0.404102,-0.028689
-0.163158,0.401572,0.051208
-0.035483,0.433665,0.079540
-0.014756,0.414991,0.068385
0.054781,0.404979,0.053630
0.103085,0.410386,0.026566
0.159624,0.388938,-0.009535
-0.103195,0.418958,0.036863
-0.043873,0.459746,0.024357
-0.013887,0.400248,0.100818
0.028023,0.552141,0.057027
0.009559,0.503088,0.026845
0.066896,0.464801,0.028230
-0.021106,0.532009,0.012855
