X,Y,Z
0.137541,-0.081594,-0.018180
0.186523,-0.073392,-0.057679
0.221460,-0.038843,-0.069828
0.255623,-0.078635,-0.093656
0.053193,-0.016901,-0.025516
0.078403,-0.032955,-0.010102
0.101884,-0.061801,-0.067509
0.155248,-0.088376,-0.057303
0.243425,-0.085928,-0.048367
0.302439,-0.054011,-0.047816
0.058738,-0.057955,-0.005242
0.096687,-0.075021,-0.010701
0.163840,0.030246,-0.051220
0.168248,0.009536,-0.011998
0.270616,0.024855,-0.069901
0.058323,0.018889,-0.035708
0.094380,0.052517,-0.008942
0.106455,0.005590,-0.039318
0.170605,0.047744,-0.056325
0.240569,0.019682,-0.078339
0.004752,0.001001,-0.033715
0.112640,0.012469,-0.067489
0.127673,0.134324,-0.028735
0.208686,0.109719,-0.024443
0.237689,0.095650,-0.087675
0.016748,0.118104,-0.052533
0.030777,0.147120,0.004072
0.138313,0.132024,0.007249
0.189985,0.142635,-0.046838
0.233954,0.104977,-0.034577
0.033019,0.140384,-0.000845
0.083023,0.168450,-0.020346
0.140364,0.200794,0.010576
0.201207,0.220196,-0.028123
0.200130,0.239288,-0.125686
0.038547,0.210203,-0.062880
0.075275,0.205355,-0.030403
0.157668,0.217940,-0.053386
0.199987,0.235140,-0.034934
0.275731,0.221612,-0.087921
0.034277,0.232413,-0.057727
0.118053,0.262284,-0.010027
0.154723,0.316540,-0.020965
0.198460,0.309676,-0.027058
0.260106,0.359049,-0.053173
0.006806,0.332653,-0.119568
0.040547,0.341630,-0.011124
0.057761,0.317935,0.015995
0.130538,0.308911,-0.043117
0.169756,0.321365,-0.054824
0.261595,0.338104,-0.075904
-0.002094,0.264327,-0.134562
0.005012,0.347350,-0.018594
0.080014,0.312449,-0.013204
0.154175,0.417515,-0.021391
0.191150,0.418312,-0.093819
0.259768,0.438397,-0.150336
-0.030047,0.417352,-0.089142
0.007309,0.383808,-0.115739
0.086758,0.388902,-0.077889
0.133720,0.418435,-0.097136
0.185653,0.433066,-0.125376
0.235202,0.390771,-0.160007
-0.030606,0.377944,-0.064322
0.010029,0.388366,-0.055465
0.075533,0.387721,-0.056467
0.127051,0.528582,-0.113719
0.153738,0.534244,-0.082901
