X,Y,Z
-0.111229,-0.061653,0.156608
-0.048805,-0.034598,0.149750
-0.078349,-0.093893,0.153010
-0.274128,-0.051061,0.172867
-0.189997,-0.030705,0.223994
-0.161895,-0.025740,0.169591
-0.137644,-0.058419,0.176491
-0.028174,-0.052622,0.131939
0.019640,-0.100639,0.179481
-0.247946,-0.006660,0.180264
-0.201885,-0.079376,0.178415
-0.171094,-0.035397,0.169628
-0.126074,0.058970,0.161699
-0.073764,0.049957,0.156802
-0.020098,0.030470,0.098069
-0.281323,0.027031,0.164558
-0.229207,0.035962,0.206303
-0.169575,0.030945,0.191948
-0.147934,-0.005590,0.196866
-0.034946,0.022911,0.136211
-0.003429,0.056766,0.128008
-0.274586,0.045820,0.192119
-0.204785,0.064008,0.168430
-0.184980,0.048182,0.138715
-0.146828,0.133792,0.151634
-0.045682,0.123410,0.144566
0.023799,0.142707,0.080460
-0.199424,0.141264,0.148310
-0.199495,0.113474,0.168451
-0.138010,0.116060,0.187923
-0.077846,0.126056,0.141672
-0.011525,0.156867,0.104779
-0.222771,0.100007,0.165812
-0.156123,0.140943,0.176791
-0.106088,0.227938,0.122197
-0.086352,0.237499,0.111614
-0.012852,0.238894,0.063456
-0.134081,0.235498,0.134766
-0.128199,0.248550,0.132724
-0.054716,0.272280,0.126957
-0.036134,0.235123,0.085521
-0.171748,0.206035,0.128865
-0.124161,0.319304,0.066010
-0.034348,0.329317,0.017572
-0.007504,0.303268,0.076119
0.055486,0.343802,-0.016879
-0.233774,0.337303,-0.010061
-0.143405,0.312769,0.117219
-0.110760,0.347737,0.081900
-0.045202,0.342553,0.079704
-0.019073,0.282696,0.082090
0.020602,0.331475,-0.026423
-0.186853,0.292367,-0.016167
-0.166014,0.276828,0.085333
-0.099719,0.465874,0.040598
-0.060181,0.417312,-0.015726
0.024064,0.398042,-0.060856
-0.206502,0.496246,-0.089879
-0.179567,0.470384,0.019336
-0.115995,0.410735,0.010761
-0.044952,0.428899,-0.003779
0.006367,0.420976,-0.051341
-0.243267,0.462371,-0.090343
-0.150623,0.446179,0.014716
