X,Y,Z
0.019639,-0.317814,0.004314
0.084751,-0.299725,-0.036180
0.138441,-0.300504,-0.018306
0.169642,-0.290359,-0.005141
-0.101667,-0.305880,-0.017255
-0.081481,-0.295787,-0.002279
0.028237,-0.349457,0.018263
0.052113,-0.316014,-0.065163
0.133038,-0.284949,-0.050464
0.169209,-0.269681,0.005363
-0.089328,-0.280758,-0.002189
-0.039006,-0.276954,-0.010395
-0.000354,-0.157050,0.043392
0.055444,-0.208608,0.039165
0.113997,-0.188132,0.055868
-0.070242,-0.192222,0.051757
-0.028614,-0.187307,0.021942
-0.000124,-0.207756,0.057487
0.042207,-0.156829,0.031131
0.103770,-0.171878,-0.011758
-0.076717,-0.148491,-0.021743
-0.021422,-0.195140,0.011591
-0.020916,-0.101094,0.045315
0.055638,-0.100728,0.034824
0.131897,-0.106990,0.004660
-0.054651,-0.066200,0.014681
-0.067229,-0.111436,0.057103
0.028479,-0.087645,0.074490
0.050944,-0.111069,0.022463
0.136598,-0.058447,0.037249
-0.090998,-0.103709,0.020969
-0.011537,-0.105939,0.037208
0.028207,-0.001918,0.085295
0.088338,-0.005786,0.063226
0.084198,-0.005258,0.009942
-0.086158,0.008331,0.065399
-0.034502,-0.028243,0.081193
0.005752,0.023007,0.091613
0.085855,-0.040349,0.060133
0.118932,0.001554,0.013078
-0.083878,-0.003604,0.032693
-0.026393,-0.001958,0.106456
0.041792,0.100069,0.117557
0.073269,0.143643,0.092935
0.122066,0.105016,0.066476
-0.129673,0.107140,0.018499
-0.081744,0.126948,0.085977
-0.029987,0.061204,0.129975
0.008532,0.102192,0.083403
0.072883,0.090417,0.075175
0.130626,0.124888,0.092546
-0.124968,0.074205,0.008231
-0.085339,0.126323,0.085118
-0.040945,0.140168,0.092599
0.024938,0.171761,0.097450
0.080833,0.200593,0.022640
0.124808,0.179655,0.025309
-0.160962,0.160964,0.042453
-0.095821,0.173208,0.017980
-0.056118,0.194016,0.062429
0.012787,0.188313,0.080338
0.026868,0.157841,0.073530
0.114936,0.201012,0.012777
-0.137109,0.189427,0.055061
-0.097172,0.177852,0.050969
-0.026445,0.169564,0.063081
0.046273,0.279814,0.095117
-0.046112,0.299037,0.032584
0.036037,0.295392,0.073726
-0.048763,0.256938,0.042098
