X,Y,Z
-0.014348,-0.364115,-0.124834
0.058247,-0.399120,-0.137261
0.141961,-0.393701,-0.152663
0.149729,-0.382807,-0.159658
-0.138540,-0.406942,-0.192966
-0.049532,-0.416481,-0.133527
-0.022849,-0.394262,-0.120360
0.040179,-0.398831,-0.128303
0.097168,-0.361111,-0.140542
0.140410,-0.382584,-0.163592
-0.093451,-0.394670,-0.168211
-0.043156,-0.365196,-0.119897
-0.038634,-0.290685,-0.059716
0.053997,-0.261535,-0.052502
0.076632,-0.279623,-0.138524
0.166500,-0.325833,-0.183485
-0.121184,-0.302567,-0.129578
-0.055090,-0.285262,-0.092826
-0.014949,-0.298164,-0.100988
0.013144,-0.270998,-0.117741
0.117763,-0.271912,-0.141118
0.171609,-0.262951,-0.158447
-0.120181,-0.286229,-0.128264
-0.054379,-0.272768,-0.119672
0.030165,-0.181466,-0.055207
0.081450,-0.205650,-0.092248
0.105710,-0.178431,-0.139217
-0.100705,-0.195354,-0.125355
-0.021946,-0.196936,-0.085165
-0.004825,-0.175307,-0.062611
0.079500,-0.202660,-0.092135
0.136108,-0.204712,-0.119352
-0.106783,-0.169443,-0.104752
-0.073465,-0.216879,-0.069739
0.024447,-0.107303,-0.045629
0.053396,-0.085388,-0.063716
-0.110445,-0.076865,-0.073626
-0.052923,-0.092243,-0.018933
0.007601,-0.067856,-0.020049
0.055785,-0.070221,-0.060445
-0.070423,-0.081249,-0.033480
-0.029118,-0.124248,-0.062309
0.009728,0.009551,-0.049992
0.092696,0.028917,-0.036089
-0.143429,-0.006688,-0.061674
-0.114807,-0.024971,-0.056905
-0.055706,0.044371,-0.037416
0.008808,0.027063,-0.009867
0.075126,0.008883,-0.048808
-0.152075,-0.015919,-0.088123
-0.060578,-0.028296,-0.054696
-0.040873,0.007790,-0.011958
0.017986,0.082951,-0.068026
0.028405,0.083671,-0.112167
-0.206851,0.086254,-0.113883
-0.126975,0.068407,-0.093986
-0.087341,0.082057,-0.080008
-0.009767,0.122696,-0.081309
0.002694,0.101001,-0.067193
0.078504,0.107959,-0.106059
-0.196190,0.060104,-0.082603
-0.134564,0.125132,-0.103076
-0.091760,0.095746,-0.083160
-0.036489,0.083414,-0.045844
-0.062201,0.225811,-0.116644
-0.066233,0.147132,-0.085564
