X,Y,Z
-0.167725,-0.233824,-0.084483
-0.112871,-0.245089,-0.030300
-0.021283,-0.226413,-0.022304
0.004359,-0.219706,-0.032793
-0.235615,-0.248151,-0.089567
-0.206904,-0.237138,-0.080596
-0.175841,-0.242310,-0.096607
-0.095095,-0.295419,-0.052502
-0.052703,-0.244158,-0.029420
-0.021208,-0.267297,-0.079197
-0.264194,-0.238665,-0.136802
-0.219692,-0.255327,-0.117014
-0.159431,-0.173926,-0.097991
-0.094902,-0.173405,-0.078162
-0.040659,-0.143951,-0.065342
-0.262768,-0.170689,-0.122246
-0.176430,-0.159471,-0.066486
-0.160139,-0.126904,-0.080613
-0.102786,-0.147545,-0.034337
-0.022906,-0.153166,-0.023881
-0.253077,-0.140214,-0.091002
-0.236010,-0.131381,-0.099016
-0.158401,-0.022034,-0.057076
-0.101981,-0.076928,-0.132760
-0.060992,-0.068464,-0.108599
-0.282629,-0.052486,-0.137749
-0.234275,-0.059700,-0.124005
-0.149403,-0.082418,-0.090744
-0.120530,-0.057833,-0.083244
-0.060605,-0.041449,-0.114276
-0.251959,-0.030821,-0.146332
-0.228780,-0.036715,-0.065450
-0.142654,0.018545,-0.110237
-0.102147,0.045224,-0.146740
-0.247418,0.056527,-0.210629
-0.195716,0.078603,-0.100610
-0.175076,0.014458,-0.110053
-0.104083,0.061715,-0.084024
-0.275805,0.047272,-0.161884
-0.215156,0.040349,-0.139090
-0.203209,0.122926,-0.150351
-0.104068,0.145023,-0.110118
-0.035314,0.171809,-0.162204
-0.273903,0.149560,-0.145270
-0.182562,0.156407,-0.195279
-0.179145,0.108694,-0.167736
-0.107610,0.120694,-0.123952
-0.037168,0.112657,-0.122838
-0.274990,0.124313,-0.166702
-0.242438,0.103185,-0.140338
-0.214491,0.244216,-0.206149
-0.086263,0.211100,-0.207277
-0.046254,0.246666,-0.230785
-0.267540,0.274796,-0.299638
-0.201787,0.227986,-0.265913
-0.166583,0.246541,-0.193039
-0.122243,0.237952,-0.210556
-0.078046,0.263325,-0.230148
-0.229884,0.265142,-0.346972
-0.207630,0.275642,-0.245929
