X,Y,Z
0.154946,-0.152347,0.199031
0.204590,-0.103632,0.144170
0.006863,-0.160379,0.196205
0.058139,-0.122504,0.221042
0.124307,-0.118658,0.173133
0.143981,-0.106125,0.165475
0.219558,-0.088814,0.160262
0.006620,-0.124145,0.218812
0.030513,-0.097944,0.185850
0.105544,-0.115371,0.157747
0.170905,-0.013855,0.198088
0.192906,-0.039470,0.179863
0.271692,-0.017019,0.170539
-0.008200,-0.016353,0.184917
0.066132,0.008278,0.229256
0.116024,-0.008271,0.201614
0.131557,-0.010487,0.244099
0.195217,-0.021651,0.213196
0.276723,0.003391,0.154618
-0.008178,-0.021482,0.228699
0.054052,-0.030363,0.200413
0.094608,-0.018753,0.214864
0.146802,0.077467,0.241864
0.188868,0.122228,0.275399
0.267853,0.058008,0.188689
0.106907,0.051470,0.223058
0.101997,0.089898,0.189651
0.155036,0.106836,0.249590
0.215636,0.068308,0.252609
0.277377,0.115753,0.217061
0.055023,0.086253,0.247440
0.129669,0.112190,0.286829
0.156165,0.181069,0.285298
0.177858,0.186471,0.255096
0.245937,0.143695,0.279748
0.323214,0.184557,0.210189
0.095805,0.199840,0.260484
0.137234,0.189029,0.266036
0.190012,0.144001,0.273646
0.254588,0.150788,0.253665
0.317642,0.157426,0.198195
0.131341,0.157685,0.252954
0.148208,0.317431,0.299859
0.208905,0.240523,0.251463
0.275816,0.273487,0.248418
0.267925,0.273506,0.203994
0.086557,0.294283,0.253244
0.149705,0.279790,0.270375
0.161073,0.258881,0.274658
0.228062,0.252293,0.264844
0.262207,0.277458,0.264398
0.104340,0.249502,0.285356
0.166182,0.371861,0.289626
0.244974,0.341230,0.253969
0.242559,0.402876,0.248685
0.310602,0.371053,0.216945
0.325030,0.386757,0.189951
0.136875,0.370994,0.263884
0.136891,0.382172,0.260334
0.205135,0.377569,0.267756
0.275378,0.345997,0.290396
0.328162,0.348047,0.246052
0.340584,0.367117,0.157037
0.128731,0.334114,0.246689
