X,Y,Z
0.159078,-0.138661,-0.080559
0.198989,-0.144447,-0.075261
0.001030,-0.143495,-0.128368
0.058669,-0.164881,-0.045064
0.088897,-0.147113,-0.113063
0.159569,-0.213753,-0.047417
0.202064,-0.162005,-0.029459
0.017455,-0.173743,-0.127537
0.070695,-0.178962,-0.047673
0.105756,-0.124954,-0.094323
0.184915,-0.080408,-0.073556
0.220543,-0.084855,-0.090914
0.287682,-0.063903,-0.126234
0.015350,-0.043024,-0.065238
0.067775,-0.057634,-0.074655
0.112839,-0.060045,-0.085908
0.152621,-0.040286,-0.058674
0.213270,-0.059312,-0.112864
0.242174,-0.057342,-0.120662
-0.018503,-0.036957,-0.083475
0.055932,-0.062595,-0.086506
0.115795,-0.067750,-0.106016
0.144650,0.008159,-0.052178
0.237651,0.005513,-0.125265
0.237936,-0.009756,-0.166555
0.037874,0.093985,-0.090337
0.100712,0.029752,-0.050700
0.182935,0.028222,-0.114303
0.201551,-0.027757,-0.088466
0.270826,0.046823,-0.107488
0.059858,0.066159,-0.089089
0.086095,0.062241,-0.072741
0.155924,0.099360,-0.093942
0.211548,0.113331,-0.112267
0.264331,0.132116,-0.152668
0.353076,0.135599,-0.188615
0.076932,0.104242,-0.106725
0.168227,0.126712,-0.098019
0.198685,0.111701,-0.113680
0.260610,0.098403,-0.079938
0.308412,0.122288,-0.171297
0.088896,0.126213,-0.117528
0.162837,0.262902,-0.153086
0.211487,0.209035,-0.150272
0.290404,0.216493,-0.158620
0.290570,0.264735,-0.197246
0.134035,0.189899,-0.194395
0.158639,0.235110,-0.136657
0.208779,0.253154,-0.108327
0.253911,0.202702,-0.129630
0.325567,0.229481,-0.150544
0.110705,0.209380,-0.159852
0.157499,0.328304,-0.209210
0.195490,0.317086,-0.239837
0.261625,0.336376,-0.191403
0.314860,0.328336,-0.260060
0.145891,0.329085,-0.227353
0.198329,0.345021,-0.209609
0.251829,0.335625,-0.190042
0.300564,0.345865,-0.268184
